1.056034,1.221317,10.451439
-0.005000,15.903421,10.451439
1.188793,0.927977,10.451439
-0.010000,16.112727,10.451439
-0.045000,15.333726,10.451439
1.170690,0.812697,10.451439
1.200862,0.947137,10.451439
-0.205000,12.176692,10.451439
1.164655,1.108837,10.451439
-0.020000,15.480176,10.451439
1.176724,1.351806,10.451439
1.194828,1.223837,10.451439
-0.195000,12.053043,10.451439
-0.120000,13.205285,10.451439
0.070000,13.927121,10.451439
-0.190000,12.293609,10.451439
-0.105000,13.558512,10.451439
-0.165000,12.624250,10.451439
-0.225000,11.788172,10.451439
1.104310,0.827697,10.451439
1.152586,1.038923,10.451439
0.010000,15.959770,10.451439
-0.090000,13.609029,10.451439
-0.290000,10.945830,10.451439
-0.240000,11.543822,10.451439
1.098276,1.001317,10.451439
-0.075000,14.361885,10.451439
-0.125000,13.049439,10.451439
1.110345,0.679725,10.451439
1.182759,1.215132,10.451439
-0.295000,10.896411,10.451439
1.050000,1.442893,10.451439
1.128448,0.999514,10.451439
-0.215000,11.589674,10.451439
-0.250000,11.672363,10.451439
-0.150000,12.657926,10.451439
-0.115000,12.942516,10.451439
-0.255000,11.513310,10.451439
-0.155000,12.703430,10.451439
-0.260000,11.257461,10.451439
1.086207,1.497034,10.451439
0.040000,15.090676,10.451439
-0.210000,11.708962,10.451439
-0.035000,15.864808,10.451439
0.045000,14.914199,10.451439
-0.180000,12.546298,10.451439
0.090000,13.456698,10.451439
1.225000,1.185404,10.451439
1.158621,1.096360,10.451439
-0.270000,11.454230,10.451439
1.080172,1.152386,10.451439
-0.055000,14.687424,10.451439
0.035000,15.280252,10.451439
-0.130000,12.818174,10.451439
-0.030000,15.241572,10.451439
0.000000,15.862267,10.451439
-0.100000,13.375405,10.451439
0.060000,14.000968,10.451439
1.122414,1.661100,10.451439
1.068103,1.149531,10.451439
-0.280000,11.260575,10.451439
0.085000,13.530885,10.451439
-0.040000,15.162436,10.451439
1.074138,1.246465,10.451439
-0.135000,13.084979,10.451439
0.100000,13.247090,10.451439
-0.220000,11.972931,10.451439
1.062069,1.254395,10.451439
1.206897,1.050386,10.451439
-0.025000,15.809132,10.451439
0.015000,15.943147,10.451439
-0.275000,11.144988,10.451439
-0.050000,14.797121,10.451439
-0.245000,11.649837,10.451439
-0.065000,14.308921,10.451439
1.146552,1.147084,10.451439
-0.085000,14.300605,10.451439
0.020000,15.735321,10.451439
-0.285000,11.228594,10.451439
-0.230000,11.567174,10.451439
-0.170000,12.470807,10.451439
-0.175000,12.489808,10.451439
-0.110000,13.342548,10.451439
1.218966,0.884393,10.451439
-0.140000,12.738200,10.451439
0.065000,13.918990,10.451439
-0.015000,15.976899,10.451439
-0.200000,12.304107,10.451439
