1.381897,0.792667,1.057794
-0.060000,14.398142,14.542282
0.275000,10.331884,10.462877
0.050000,14.680346,14.748960
0.105000,12.960579,13.214360
0.115000,12.812814,12.977221
-0.095000,13.557476,13.723673
0.095000,13.465042,13.464956
-0.005000,16.176866,16.089546
0.145000,12.098041,12.343264
-0.145000,12.550615,12.790544
-0.265000,11.482780,11.260944
0.235000,10.808938,10.954235
1.393966,1.013283,1.040717
0.210000,11.180660,11.286362
-0.185000,11.959603,12.195332
1.225000,1.097904,1.345179
0.280000,10.402631,10.403269
1.285345,1.166605,1.218565
0.030000,15.562805,15.382519
-0.080000,13.619838,14.056483
-0.245000,11.444789,11.468279
-0.295000,11.033318,10.980247
-0.020000,15.359945,15.644881
-0.160000,12.862499,12.554449
0.150000,12.139444,12.248104
-0.205000,11.832753,11.933989
1.345690,1.367329,1.112796
-0.240000,11.407496,11.522688
-0.070000,14.279685,14.293369
-0.025000,15.595451,15.499321
0.285000,10.068326,10.343844
0.180000,11.648227,11.730618
0.055000,14.186255,14.595226
1.255172,0.739559,1.279006
1.369828,0.986730,1.075483
0.160000,11.757391,12.065884
1.327586,0.998925,1.142567
0.090000,13.627586,13.595293
-0.230000,11.621452,11.634674
1.279310,1.430050,1.230220
-0.120000,13.080502,13.225897
1.387931,1.442391,1.049181
1.339655,1.128312,1.122543
-0.075000,14.009869,14.173415
-0.010000,15.780259,15.940292
-0.065000,14.374004,14.416338
-0.165000,12.449636,12.479399
-0.225000,11.756826,11.692282
0.040000,14.754652,15.062559
0.135000,12.432269,12.542217
1.297414,0.990374,1.195868
0.220000,11.017900,11.150208
-0.090000,13.520926,13.831642
1.351724,1.218573,1.103217
-0.290000,10.973752,11.024532
0.080000,13.530418,13.865839
0.290000,10.384541,10.284552
1.357759,0.998020,1.093808
-0.045000,15.235305,14.937300
-0.125000,13.238161,13.134199
0.010000,15.806197,15.936182
1.363793,0.709793,1.084565
0.025000,15.533657,15.544134
1.237069,1.066026,1.317986
0.005000,16.083227,16.003050
0.045000,14.912871,14.904823
-0.215000,11.525245,11.810824
0.070000,14.189727,14.149020
-0.150000,12.610771,12.709936
0.205000,11.216939,11.356400
-0.255000,11.498115,11.362567
-0.155000,12.895772,12.631267
-0.260000,11.323825,11.311248
0.265000,10.412114,10.582891
0.255000,10.532284,10.704399
-0.210000,11.850104,11.871815
0.110000,13.297781,13.094116
-0.035000,15.673063,15.213823
0.260000,10.509731,10.643424
-0.180000,12.794865,12.264070
0.185000,11.684423,11.652182
1.231034,1.214388,1.331459
1.400000,1.170690,1.032401
-0.085000,13.741356,13.942568
-0.270000,10.880327,11.211653
1.291379,1.569635,1.207114
0.200000,11.164636,11.427883
-0.055000,15.178628,14.671150
1.309483,1.117606,1.173975
0.035000,14.899826,15.221889
-0.130000,13.425451,13.044911
0.300000,10.425704,10.166154
-0.030000,15.659614,15.355555
0.225000,11.015554,11.083883
0.000000,15.834148,16.069515
-0.100000,13.478812,13.618601
0.195000,11.717141,11.500937
0.170000,11.898649,11.893704
0.060000,14.112069,14.443855
0.015000,16.117952,15.869015
0.295000,10.300453,10.225336
-0.280000,11.162008,11.116089
-0.040000,15.282739,15.074341
0.130000,12.725904,12.646210
-0.135000,13.213987,12.957935
0.100000,13.371720,13.337975
-0.220000,11.400867,11.750990
0.120000,12.834306,12.863643
-0.275000,11.145781,11.163368
1.315517,0.912671,1.163316
1.249138,0.996490,1.291765
-0.285000,10.819043,11.069811
0.270000,10.380686,10.522728
1.333621,1.085434,1.132464
-0.170000,13.112831,12.406034
-0.175000,12.369790,12.334282
-0.110000,13.398370,13.416891
-0.015000,15.779501,15.791966
-0.140000,12.987646,12.873177
0.065000,13.886054,14.295057
-0.200000,11.904454,11.997382
