5628.858887,6640.211914
535.832764,577.916504
43.280113,23.634769
25.007835,13.139097
5.376183,4.642776
1.980158,2.694727
1.542169,1.840241
1.430309,1.569372
1.374982,1.488927
1.336382,1.450573
1.306475,1.421070
1.280223,1.392216
1.255522,1.361289
1.232550,1.342115
1.209637,1.311990
1.187596,1.280644
1.167137,1.255191
1.146862,1.236342
1.127596,1.210056
1.109823,1.186019
1.093626,1.164813
1.079029,1.146344
1.065970,1.130378
1.054359,1.116730
1.044365,1.104094
1.034794,1.094614
1.018903,1.084515
1.008148,1.075965
1.001902,1.103352
0.989901,1.113689
0.986731,1.106542
0.983329,1.093333
0.979368,1.096464
0.978324,1.094073
0.977129,1.090476
0.977846,1.095206
0.975320,1.091440
0.976088,1.093912
0.975523,1.094120
0.973855,1.088452
