-0.300000,10.966987
-0.299670,10.969396
-0.299340,10.971809
-0.299010,10.974231
-0.298680,10.976658
-0.298350,10.979091
-0.298020,10.981530
-0.297690,10.983974
-0.297360,10.986427
-0.297030,10.988884
-0.296700,10.991349
-0.296370,10.993816
-0.296040,10.996293
-0.295710,10.998775
-0.295380,11.001263
-0.295050,11.003758
-0.294719,11.006259
-0.294389,11.008766
-0.294059,11.011280
-0.293729,11.013800
-0.293399,11.016327
-0.293069,11.018857
-0.292739,11.021396
-0.292409,11.023941
-0.292079,11.026492
-0.291749,11.029048
-0.291419,11.031612
-0.291089,11.034183
-0.290759,11.036757
-0.290429,11.039341
-0.290099,11.041930
-0.289769,11.044527
-0.289439,11.047130
-0.289109,11.049737
-0.288779,11.052352
-0.288449,11.054973
-0.288119,11.057601
-0.287789,11.060235
-0.287459,11.062875
-0.287129,11.065522
-0.286799,11.068173
-0.286469,11.070835
-0.286139,11.073501
-0.285809,11.076174
-0.285479,11.078853
-0.285149,11.081542
-0.284818,11.084232
-0.284488,11.086932
-0.284158,11.089640
-0.283828,11.092351
-0.283498,11.095069
-0.283168,11.097795
-0.282838,11.100526
-0.282508,11.103267
-0.282178,11.106012
-0.281848,11.108764
-0.281518,11.111522
-0.281188,11.114287
-0.280858,11.117061
-0.280528,11.119839
-0.280198,11.122625
-0.279868,11.125418
-0.279538,11.128217
-0.279208,11.131022
-0.278878,11.133833
-0.278548,11.136655
-0.278218,11.139480
-0.277888,11.142311
-0.277558,11.145152
-0.277228,11.147998
-0.276898,11.150851
-0.276568,11.153711
-0.276238,11.156577
-0.275908,11.159451
-0.275578,11.162332
-0.275248,11.165218
-0.274917,11.168113
-0.274587,11.171014
-0.274257,11.173922
-0.273927,11.176837
-0.273597,11.179756
-0.273267,11.182686
-0.272937,11.185620
-0.272607,11.188563
-0.272277,11.191514
-0.271947,11.194467
-0.271617,11.197431
-0.271287,11.200402
-0.270957,11.203379
-0.270627,11.206365
-0.270297,11.209355
-0.269967,11.212351
-0.269637,11.215356
-0.269307,11.218368
-0.268977,11.221387
-0.268647,11.224413
-0.268317,11.227445
-0.267987,11.230485
-0.267657,11.233531
-0.267327,11.236586
-0.266997,11.239648
-0.266667,11.242715
-0.266337,11.245790
-0.266007,11.248872
-0.265677,11.251963
-0.265347,11.255057
-0.265017,11.258161
-0.264686,11.261271
-0.264356,11.264389
-0.264026,11.267512
-0.263696,11.270644
-0.263366,11.273784
-0.263036,11.276931
-0.262706,11.280084
-0.262376,11.283244
-0.262046,11.286410
-0.261716,11.289585
-0.261386,11.292766
-0.261056,11.295955
-0.260726,11.299151
-0.260396,11.302353
-0.260066,11.305564
-0.259736,11.308782
-0.259406,11.312007
-0.259076,11.315238
-0.258746,11.318479
-0.258416,11.321724
-0.258086,11.324979
-0.257756,11.328238
-0.257426,11.331506
-0.257096,11.334783
-0.256766,11.338063
-0.256436,11.341352
-0.256106,11.344651
-0.255776,11.347953
-0.255446,11.351264
-0.255116,11.354583
-0.254785,11.357909
-0.254455,11.361242
-0.254125,11.364582
-0.253795,11.367929
-0.253465,11.371284
-0.253135,11.374644
-0.252805,11.378015
-0.252475,11.381392
-0.252145,11.384776
-0.251815,11.388167
-0.251485,11.391564
-0.251155,11.394972
-0.250825,11.398383
-0.250495,11.401802
