1.206897,0.906879,0.895972
-0.060000,13.928864,14.361485
0.275000,10.362865,10.268840
0.050000,14.427441,14.541968
0.105000,13.121177,13.083970
0.115000,12.840456,12.848753
-0.095000,13.775659,13.520432
0.095000,13.307055,13.328960
-0.005000,16.293376,16.204260
0.145000,12.226852,12.205764
-0.145000,12.461054,12.737290
-0.265000,11.298127,11.240184
0.235000,11.066733,10.782079
1.218966,1.109539,0.881167
0.210000,11.028916,11.121094
-0.185000,12.026858,12.333617
1.050000,1.038756,1.165629
0.280000,10.398464,10.204575
1.110345,1.295993,1.042046
0.030000,15.099580,15.134542
-0.080000,13.477947,13.846047
-0.245000,11.078008,11.483832
-0.295000,10.966923,10.920510
-0.020000,15.547703,15.658134
-0.160000,12.464517,12.568851
0.150000,12.093855,12.108010
-0.205000,12.157211,12.072355
1.170690,0.748742,0.944584
-0.240000,11.320129,11.549307
-0.070000,13.667245,14.091797
-0.025000,15.475054,15.480656
0.285000,10.347212,10.139922
0.180000,11.559037,11.575470
0.055000,14.541121,14.398699
1.080172,1.231682,1.100098
1.194828,0.962537,0.911453
0.160000,11.992974,11.920457
1.152586,1.038699,0.971491
0.090000,13.308025,13.454972
-0.230000,11.830122,11.686478
1.104310,1.194890,1.053108
-0.120000,13.209265,13.078777
1.212931,0.573566,0.888487
1.164655,1.020698,0.953346
-0.075000,13.765124,13.965961
-0.010000,15.951354,16.020630
-0.065000,14.030633,14.223633
-0.165000,12.362932,12.517653
-0.225000,11.814210,11.758431
0.040000,15.036111,14.834512
0.135000,12.225527,12.409370
1.122414,0.971740,1.020693
0.220000,10.826109,10.982307
-0.090000,13.438982,13.623464
1.176724,1.068593,0.936018
-0.290000,11.090784,10.970462
0.080000,13.572052,13.713779
0.290000,9.727545,10.074784
1.182759,1.531604,0.927645
-0.045000,15.165389,14.810236
-0.125000,13.364713,13.003424
0.010000,15.677772,15.752214
1.188793,0.934567,0.919459
0.025000,15.482538,15.287062
1.062069,1.086239,1.138447
0.005000,15.658446,15.908875
0.045000,15.075260,14.687260
-0.215000,11.988932,11.909823
0.070000,13.958762,13.981365
-0.150000,13.102848,12.678498
0.205000,11.431347,11.192513
-0.255000,11.599753,11.358553
-0.155000,12.272236,12.622409
-0.260000,11.336020,11.298549
0.265000,10.436585,10.396612
0.255000,10.503269,10.524102
-0.210000,12.053907,11.989601
0.110000,13.099326,12.965107
-0.035000,15.183881,15.136457
0.260000,10.420950,10.460335
-0.180000,12.490797,12.376776
0.185000,11.415581,11.494982
1.056034,1.119558,1.151869
1.225000,1.104992,0.874008
-0.085000,13.849074,13.731936
-0.270000,11.240120,11.183383
1.116379,1.101224,1.031245
0.200000,11.196694,11.265471
-0.055000,14.889760,14.505298
1.134483,0.983484,1.000323
0.035000,15.610846,14.983642
-0.130000,13.099924,12.931824
0.300000,10.298176,9.942693
-0.030000,15.450214,15.306564
0.225000,11.103815,10.914646
0.000000,15.908871,16.065773
-0.100000,13.345052,13.422621
0.195000,11.378213,11.340111
0.170000,11.850497,11.743159
0.060000,14.370431,14.257492
0.015000,15.779174,15.596159
0.295000,9.961520,10.009069
-0.280000,10.979507,11.074191
-0.040000,15.348816,14.970861
0.130000,12.762500,12.515224
-0.135000,12.981905,12.863748
0.100000,13.418083,13.205273
-0.220000,11.723076,11.832828
0.120000,12.985052,12.734956
-0.275000,11.317350,11.128075
1.140517,0.941511,0.990486
1.074138,0.863955,1.112570
-0.285000,10.944670,11.021671
0.270000,10.315781,10.332816
1.158621,0.977419,0.962313
-0.170000,12.550133,12.468668
-0.175000,12.592206,12.421753
-0.110000,13.243289,13.241717
-0.015000,16.019237,15.838350
-0.140000,12.607067,12.798973
0.065000,14.150884,14.118374
-0.200000,12.272159,12.158304
