4536.350586,5395.362305
3547.250000,4266.633789
3004.403809,3613.614014
2522.491699,3026.787354
2101.505615,2506.148682
1741.439819,2051.695312
1442.290649,1663.431396
1204.007324,1341.306763
1026.571411,1085.326538
909.907166,895.462036
853.820251,771.767822
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969238
848.059998,737.969238
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969238
848.059998,737.969238
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969238
848.059998,737.969238
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969177
848.059998,737.969238
