1.381897,1.077336,0.997518
-0.060000,14.532004,14.435661
0.275000,10.359638,10.284657
0.050000,14.610095,14.598778
0.105000,13.141681,13.091358
0.115000,12.712348,12.852913
-0.095000,13.606209,13.513700
0.095000,13.215967,13.341905
-0.005000,15.649129,15.911538
0.145000,12.098164,12.210537
-0.145000,12.607061,12.715311
-0.265000,11.261931,11.224813
0.235000,10.779437,10.788336
1.393966,1.163154,0.997152
0.210000,11.123348,11.129961
-0.185000,11.952210,12.175340
1.225000,1.095914,1.023453
0.280000,10.340109,10.224162
1.285345,1.319214,1.007908
0.030000,15.681468,15.205722
-0.080000,13.594421,13.853052
-0.245000,11.496027,11.439696
-0.295000,11.077784,10.935472
-0.020000,15.648039,15.676773
-0.160000,12.581631,12.509392
0.150000,12.235276,12.113662
-0.205000,12.132545,11.917423
1.345690,1.321206,0.999727
-0.240000,12.011520,11.496077
-0.070000,13.664102,14.125778
-0.025000,15.521300,15.557962
0.285000,10.243958,10.164083
0.180000,11.609764,11.585415
0.055000,14.266538,14.450569
1.255172,0.921043,1.014614
1.369828,1.147865,0.998062
0.160000,12.167973,11.927918
1.327586,1.077279,1.001535
0.090000,13.480004,13.471569
-0.230000,11.570530,11.611866
1.279310,1.294091,1.009097
-0.120000,13.315581,13.078034
1.387931,0.629245,0.997315
1.339655,1.084963,1.000275
-0.075000,13.921563,13.984509
-0.010000,15.863236,15.854525
-0.065000,14.569584,14.276502
-0.165000,13.034453,12.441721
-0.225000,11.403439,11.671220
0.040000,15.208186,14.899747
0.135000,12.649385,12.412755
1.297414,1.377683,1.005755
0.220000,10.864896,10.989990
-0.090000,13.362506,13.618370
1.351724,0.803559,0.999235
-0.290000,11.165606,10.980932
0.080000,13.871259,13.739223
0.290000,10.036364,10.104396
1.357759,1.051321,0.998791
-0.045000,15.068959,14.942274
-0.125000,12.958098,13.002132
0.010000,15.816403,15.828566
1.363793,1.191427,0.998402
0.025000,15.316988,15.360233
1.237069,0.836273,1.019640
0.005000,15.934607,15.962502
0.045000,14.967381,14.748559
-0.215000,12.029493,11.792654
0.070000,13.556365,14.017138
-0.150000,12.494517,12.646106
0.205000,11.328705,11.201892
-0.255000,11.284470,11.330094
-0.155000,12.902519,12.577499
-0.260000,11.288806,11.276909
0.265000,10.552381,10.407025
0.255000,10.489920,10.531489
-0.210000,11.536055,11.854647
0.110000,13.053247,12.970603
-0.035000,15.353121,15.271443
0.260000,10.380907,10.468973
-0.180000,12.479682,12.241253
0.185000,11.686817,11.505145
1.231034,1.206741,1.021499
1.400000,1.274490,0.997033
-0.085000,14.052473,13.731204
-0.270000,11.384181,11.173825
1.291379,0.861748,1.006795
0.200000,11.372580,11.275267
-0.055000,14.389034,14.601492
1.309483,0.709623,1.003875
0.035000,15.840726,15.052183
-0.130000,13.103831,12.928341
0.300000,10.235662,9.986118
-0.030000,15.686297,15.421867
0.225000,10.866978,10.921757
0.000000,15.896437,15.947285
-0.100000,13.522733,13.416203
0.195000,11.062481,11.350187
0.170000,11.822640,11.752143
0.060000,14.136733,14.304111
0.015000,15.612414,15.671754
0.295000,9.991566,10.045080
-0.280000,10.941798,11.075163
-0.040000,16.023437,15.110271
0.130000,12.576080,12.518251
-0.135000,12.997032,12.856174
0.100000,13.389250,13.215142
-0.220000,11.592514,11.731499
0.120000,12.928600,12.738297
-0.275000,11.038808,11.123940
1.315517,0.860110,1.003034
1.249138,0.744593,1.016202
-0.285000,11.190648,11.027494
0.270000,10.377179,10.345599
1.333621,1.181687,1.000877
-0.170000,12.676591,12.374468
-0.175000,11.945202,12.307643
-0.110000,13.313023,13.238626
-0.015000,16.285097,15.776081
-0.140000,12.837810,12.785260
0.065000,13.929712,14.159575
-0.200000,11.905452,11.980937
