3985.539795,4764.668945
86.815002,80.613419
23.065147,13.119445
1.952646,1.930863
1.607313,1.431610
1.540178,1.366843
1.500019,1.360686
1.476958,1.326891
1.451490,1.385357
1.445430,1.448432
1.432095,1.292030
1.421889,1.302328
1.404397,1.371557
1.410444,1.271910
1.388119,1.387067
1.382318,1.316435
1.379080,1.313152
1.372262,1.306284
1.371023,1.238624
1.355029,1.317707
1.350801,1.286729
1.344764,1.370236
1.335966,1.315419
1.331011,1.373452
1.325711,1.371517
1.315214,1.306932
1.312286,1.364605
1.308105,1.244062
1.299210,1.264094
1.296096,1.400590
1.283769,1.242177
1.279906,1.252651
1.265456,1.287080
1.252487,1.328084
1.245485,1.302339
1.231148,1.356385
1.223164,1.328239
1.212444,1.464940
1.199537,1.464370
1.186307,1.389411
