0.881034,1.174852,1.020718
-0.005000,15.756861,16.001295
1.013793,0.656892,1.007524
-0.010000,16.209039,15.980057
-0.045000,15.262472,15.173084
0.995690,0.831268,1.008717
1.025862,1.110174,1.006804
-0.205000,12.177217,11.983958
0.989655,0.651527,1.009148
-0.020000,15.789085,15.854948
1.001724,1.230599,1.008305
1.019828,1.170341,1.007158
-0.195000,12.126778,12.103490
-0.120000,13.229196,13.124134
0.070000,13.703194,13.822724
-0.190000,12.251926,12.163900
-0.105000,13.499716,13.405209
-0.165000,12.677432,12.474507
-0.225000,11.769977,11.749717
0.929310,1.023495,1.014542
0.977586,1.043267,1.010063
0.010000,15.830318,15.894459
-0.090000,13.498708,13.747134
-0.290000,11.042946,11.044067
-0.240000,11.127360,11.578504
0.923276,1.165271,1.015210
-0.075000,13.699622,14.165145
-0.125000,13.064911,13.040611
0.935345,1.254328,1.013901
1.007759,0.943152,1.007907
-0.295000,10.969620,10.994341
0.875000,0.670816,1.021640
0.953448,0.896272,1.012124
-0.215000,11.466520,11.866032
-0.250000,11.634019,11.466805
-0.150000,12.718382,12.671913
-0.115000,13.084657,13.212272
-0.255000,11.373118,11.411764
-0.155000,12.433777,12.604774
-0.260000,11.296551,11.357299
0.911207,0.994499,1.016628
0.040000,14.861872,15.042146
-0.210000,11.611837,11.924796
-0.035000,15.876354,15.492500
0.045000,14.952226,14.847075
-0.180000,12.264520,12.286200
0.090000,13.476457,13.454776
1.050000,1.129344,1.005525
0.983621,0.793572,1.009596
-0.270000,11.307742,11.250206
0.905172,1.100222,1.017383
-0.055000,14.717908,14.828013
0.035000,15.430474,15.227133
-0.130000,12.858120,12.961060
-0.030000,15.648519,15.632658
0.000000,15.509159,15.993912
-0.100000,13.422795,13.511479
0.060000,13.963571,14.231720
0.947414,0.929851,1.012692
0.893103,1.078874,1.018983
-0.280000,11.393123,11.145731
0.085000,13.471557,13.546539
-0.040000,15.208957,15.337965
0.899138,0.952770,1.018167
-0.135000,12.537766,12.884900
0.100000,13.229416,13.266888
-0.220000,12.084099,11.807667
0.887069,1.132882,1.019833
1.031897,1.251516,1.006466
-0.025000,15.674803,15.754614
0.015000,15.977662,15.804621
-0.275000,11.353547,11.197628
-0.050000,15.347255,15.001843
-0.245000,11.368585,11.522394
-0.065000,14.572216,14.485400
0.971552,0.796352,1.010546
-0.085000,13.811926,13.877634
0.020000,15.742824,15.690449
-0.285000,10.770704,11.094537
-0.230000,11.493384,11.692192
-0.170000,12.341209,12.410948
-0.175000,12.464787,12.348222
-0.110000,13.284621,13.305719
1.043966,1.060357,1.005826
-0.140000,13.163313,12.811614
0.065000,14.286163,14.025620
-0.015000,15.526298,15.930813
-0.200000,11.981232,12.043517
