-0.300000,11.021888
-0.299670,11.023899
-0.299340,11.025916
-0.299010,11.027936
-0.298680,11.029960
-0.298350,11.031987
-0.298020,11.034022
-0.297690,11.036057
-0.297360,11.038100
-0.297030,11.040146
-0.296700,11.042196
-0.296370,11.044251
-0.296040,11.046312
-0.295710,11.048375
-0.295380,11.050444
-0.295050,11.052517
-0.294719,11.054595
-0.294389,11.056678
-0.294059,11.058764
-0.293729,11.060855
-0.293399,11.062951
-0.293069,11.065051
-0.292739,11.067155
-0.292409,11.069265
-0.292079,11.071381
-0.291749,11.073498
-0.291419,11.075624
-0.291089,11.077750
-0.290759,11.079885
-0.290429,11.082021
-0.290099,11.084165
-0.289769,11.086310
-0.289439,11.088462
-0.289109,11.090618
-0.288779,11.092780
-0.288449,11.094947
-0.288119,11.097116
-0.287789,11.099294
-0.287459,11.101473
-0.287129,11.103657
-0.286799,11.105848
-0.286469,11.108043
-0.286139,11.110241
-0.285809,11.112446
-0.285479,11.114655
-0.285149,11.116870
-0.284818,11.119092
-0.284488,11.121314
-0.284158,11.123546
-0.283828,11.125777
-0.283498,11.128016
-0.283168,11.130260
-0.282838,11.132510
-0.282508,11.134764
-0.282178,11.137023
-0.281848,11.139287
-0.281518,11.141556
-0.281188,11.143830
-0.280858,11.146109
-0.280528,11.148395
-0.280198,11.150685
-0.279868,11.152979
-0.279538,11.155279
-0.279208,11.157584
-0.278878,11.159893
-0.278548,11.162209
-0.278218,11.164531
-0.277888,11.166856
-0.277558,11.169186
-0.277228,11.171523
-0.276898,11.173863
-0.276568,11.176210
-0.276238,11.178562
-0.275908,11.180920
-0.275578,11.183282
-0.275248,11.185651
-0.274917,11.188022
-0.274587,11.190402
-0.274257,11.192785
-0.273927,11.195176
-0.273597,11.197570
-0.273267,11.199968
-0.272937,11.202375
-0.272607,11.204785
-0.272277,11.207202
-0.271947,11.209623
-0.271617,11.212051
-0.271287,11.214485
-0.270957,11.216923
-0.270627,11.219366
-0.270297,11.221817
-0.269967,11.224272
-0.269637,11.226733
-0.269307,11.229198
-0.268977,11.231668
-0.268647,11.234149
-0.268317,11.236630
-0.267987,11.239120
-0.267657,11.241614
-0.267327,11.244113
-0.266997,11.246619
-0.266667,11.249129
-0.266337,11.251650
-0.266007,11.254170
-0.265677,11.256701
-0.265347,11.259233
-0.265017,11.261776
-0.264686,11.264319
-0.264356,11.266872
-0.264026,11.269431
-0.263696,11.271993
-0.263366,11.274564
-0.263036,11.277141
-0.262706,11.279720
-0.262376,11.282308
-0.262046,11.284900
-0.261716,11.287501
-0.261386,11.290105
-0.261056,11.292716
-0.260726,11.295333
-0.260396,11.297956
-0.260066,11.300584
-0.259736,11.303220
-0.259406,11.305862
-0.259076,11.308508
-0.258746,11.311162
-0.258416,11.313821
-0.258086,11.316486
-0.257756,11.319160
-0.257426,11.321836
-0.257096,11.324520
-0.256766,11.327210
-0.256436,11.329907
-0.256106,11.332608
-0.255776,11.335319
-0.255446,11.338033
-0.255116,11.340755
-0.254785,11.343482
-0.254455,11.346217
-0.254125,11.348956
-0.253795,11.351703
-0.253465,11.354456
-0.253135,11.357216
-0.252805,11.359981
-0.252475,11.362753
-0.252145,11.365532
-0.251815,11.368319
-0.251485,11.371108
-0.251155,11.373906
-0.250825,11.376712
-0.250495,11.379523
-0.250165,11.382339
-0.249835,11.385163
-0.249505,11.387996
-0.249175,11.390832
-0.248845,11.393676
-0.248515,11.396525
-0.248185,11.399383
-0.247855,11.402246
-0.247525,11.405118
-0.247195,11.407992
-0.246865,11.410877
-0.246535,11.413768
-0.246205,11.416665
-0.245875,11.419568
-0.245545,11.422479
-0.245215,11.425397
-0.244884,11.428320
-0.244554,11.431252
-0.244224,11.434191
-0.243894,11.437134
-0.243564,11.440085
-0.243234,11.443044
-0.242904,11.446010
-0.242574,11.448981
-0.242244,11.451961
-0.241914,11.454947
-0.241584,11.457940
-0.241254,11.460940
-0.240924,11.463948
-0.240594,11.466962
-0.240264,11.469984
-0.239934,11.473011
-0.239604,11.476047
-0.239274,11.479090
-0.238944,11.482140
-0.238614,11.485197
-0.238284,11.488259
-0.237954,11.491330
-0.237624,11.494410
-0.237294,11.497496
-0.236964,11.500587
-0.236634,11.503688
-0.236304,11.506794
-0.235974,11.509909
-0.235644,11.513032
-0.235314,11.516159
-0.234983,11.519296
-0.234653,11.522441
-0.234323,11.525593
-0.233993,11.528749
-0.233663,11.531915
-0.233333,11.535089
-0.233003,11.538268
-0.232673,11.541456
-0.232343,11.544653
-0.232013,11.547857
-0.231683,11.551066
-0.231353,11.554286
-0.231023,11.557511
-0.230693,11.560745
-0.230363,11.563985
-0.230033,11.567235
-0.229703,11.570491
-0.229373,11.573754
-0.229043,11.577025
-0.228713,11.580305
-0.228383,11.583591
-0.228053,11.586886
-0.227723,11.590189
-0.227393,11.593499
-0.227063,11.596817
-0.226733,11.600144
-0.226403,11.603476
-0.226073,11.606817
-0.225743,11.610167
-0.225413,11.613524
-0.225083,11.616887
-0.224752,11.620260
-0.224422,11.623642
-0.224092,11.627031
-0.223762,11.630425
-0.223432,11.633831
-0.223102,11.637244
-0.222772,11.640664
-0.222442,11.644093
-0.222112,11.647529
-0.221782,11.650975
-0.221452,11.654428
-0.221122,11.657887
-0.220792,11.661358
-0.220462,11.664833
-0.220132,11.668320
-0.219802,11.671813
-0.219472,11.675315
-0.219142,11.678825
-0.218812,11.682343
-0.218482,11.685870
-0.218152,11.689404
-0.217822,11.692947
-0.217492,11.696499
-0.217162,11.700058
-0.216832,11.703626
-0.216502,11.707201
-0.216172,11.710787
-0.215842,11.714380
-0.215512,11.717982
-0.215182,11.721591
-0.214851,11.725211
-0.214521,11.728838
-0.214191,11.732473
-0.213861,11.736116
-0.213531,11.739770
-0.213201,11.743428
-0.212871,11.747100
-0.212541,11.750777
-0.212211,11.754465
-0.211881,11.758162
-0.211551,11.761864
-0.211221,11.765576
-0.210891,11.769299
-0.210561,11.773029
-0.210231,11.776769
-0.209901,11.780515
-0.209571,11.784272
-0.209241,11.788037
-0.208911,11.791811
-0.208581,11.795595
-0.208251,11.799386
-0.207921,11.803185
-0.207591,11.806993
-0.207261,11.810815
-0.206931,11.814642
-0.206601,11.818476
-0.206271,11.822324
-0.205941,11.826177
-0.205611,11.830039
-0.205281,11.833912
-0.204950,11.837792
-0.204620,11.841682
-0.204290,11.845582
-0.203960,11.849490
-0.203630,11.853408
-0.203300,11.857333
-0.202970,11.861269
-0.202640,11.865213
-0.202310,11.869166
-0.201980,11.873131
-0.201650,11.877103
-0.201320,11.881083
-0.200990,11.885074
-0.200660,11.889073
-0.200330,11.893085
-0.200000,11.897102
-0.199670,11.901131
-0.199340,11.905167
-0.199010,11.909217
-0.198680,11.913270
-0.198350,11.917336
-0.198020,11.921411
-0.197690,11.925493
-0.197360,11.929588
-0.197030,11.933690
-0.196700,11.937803
-0.196370,11.941925
-0.196040,11.946055
-0.195710,11.950198
-0.195380,11.954347
-0.195050,11.958509
-0.194719,11.962678
-0.194389,11.966857
-0.194059,11.971045
-0.193729,11.975245
-0.193399,11.979453
-0.193069,11.983670
-0.192739,11.987898
-0.192409,11.992135
-0.192079,11.996383
-0.191749,12.000640
-0.191419,12.004907
-0.191089,12.009184
-0.190759,12.013470
-0.190429,12.017764
-0.190099,12.022073
-0.189769,12.026386
-0.189439,12.030713
-0.189109,12.035047
-0.188779,12.039392
-0.188449,12.043748
-0.188119,12.048112
-0.187789,12.052486
-0.187459,12.056872
-0.187129,12.061268
-0.186799,12.065673
-0.186469,12.070088
-0.186139,12.074512
-0.185809,12.078948
-0.185479,12.083392
-0.185149,12.087847
-0.184818,12.092315
-0.184488,12.096790
-0.184158,12.101275
-0.183828,12.105770
-0.183498,12.110276
-0.183168,12.114793
-0.182838,12.119318
-0.182508,12.123856
-0.182178,12.128403
-0.181848,12.132958
-0.181518,12.137527
-0.181188,12.142102
-0.180858,12.146690
-0.180528,12.151288
-0.180198,12.155899
-0.179868,12.160515
-0.179538,12.165146
-0.179208,12.169784
-0.178878,12.174436
-0.178548,12.179094
-0.178218,12.183765
-0.177888,12.188448
-0.177558,12.193138
-0.177228,12.197840
-0.176898,12.202552
-0.176568,12.207274
-0.176238,12.212008
-0.175908,12.216752
-0.175578,12.221507
-0.175248,12.226274
-0.174917,12.231049
-0.174587,12.235834
-0.174257,12.240632
-0.173927,12.245439
-0.173597,12.250257
-0.173267,12.255085
-0.172937,12.259925
-0.172607,12.264775
-0.172277,12.269633
-0.171947,12.274505
-0.171617,12.279389
-0.171287,12.284280
-0.170957,12.289184
-0.170627,12.294099
