1.056034,0.834363,10.393216
-0.005000,15.853101,10.393216
1.188793,1.147858,10.393216
-0.010000,15.690356,10.393216
-0.045000,15.350454,10.393216
1.170690,1.131734,10.393216
1.200862,1.034808,10.393216
-0.205000,11.623027,10.393216
1.164655,0.909417,10.393216
-0.020000,15.607341,10.393216
1.176724,1.545652,10.393216
1.194828,1.318154,10.393216
-0.195000,12.445081,10.393216
-0.120000,13.153237,10.393216
0.070000,13.593782,10.393216
-0.190000,12.173035,10.393216
-0.105000,13.573944,10.393216
-0.165000,12.600167,10.393216
-0.225000,11.548872,10.393216
1.104310,1.619150,10.393216
1.152586,1.174886,10.393216
0.010000,15.345700,10.393216
-0.090000,13.437293,10.393216
-0.290000,11.099022,10.393216
-0.240000,11.532831,10.393216
1.098276,0.953938,10.393216
-0.075000,13.993096,10.393216
-0.125000,12.820609,10.393216
1.110345,1.200482,10.393216
1.182759,1.441019,10.393216
-0.295000,10.823670,10.393216
1.050000,1.034177,10.393216
1.128448,0.946350,10.393216
-0.215000,11.898872,10.393216
-0.250000,11.497052,10.393216
-0.150000,12.665131,10.393216
-0.115000,13.331105,10.393216
-0.255000,11.189015,10.393216
-0.155000,12.265510,10.393216
-0.260000,11.235737,10.393216
1.086207,1.193352,10.393216
0.040000,14.693261,10.393216
-0.210000,11.844725,10.393216
-0.035000,15.632759,10.393216
0.045000,14.913328,10.393216
-0.180000,12.038617,10.393216
0.090000,13.313612,10.393216
1.225000,1.061745,10.393216
1.158621,0.875238,10.393216
-0.270000,11.200473,10.393216
1.080172,1.106476,10.393216
-0.055000,15.444540,10.393216
0.035000,15.180659,10.393216
-0.130000,12.704113,10.393216
-0.030000,15.658300,10.393216
0.000000,15.940365,10.393216
-0.100000,13.362987,10.393216
0.060000,13.829763,10.393216
1.122414,0.691895,10.393216
1.068103,0.751758,10.393216
-0.280000,10.999230,10.393216
0.085000,13.334347,10.393216
-0.040000,14.986374,10.393216
1.074138,1.151905,10.393216
-0.135000,13.038626,10.393216
0.100000,13.142751,10.393216
-0.220000,11.796928,10.393216
1.062069,0.907875,10.393216
1.206897,0.885994,10.393216
-0.025000,15.900927,10.393216
0.015000,15.760011,10.393216
-0.275000,11.234351,10.393216
-0.050000,14.440460,10.393216
-0.245000,11.503803,10.393216
-0.065000,14.469889,10.393216
1.146552,0.914703,10.393216
-0.085000,13.886084,10.393216
0.020000,15.570814,10.393216
-0.285000,11.073367,10.393216
-0.230000,11.744157,10.393216
-0.170000,12.993216,10.393216
-0.175000,12.532673,10.393216
-0.110000,13.399620,10.393216
1.218966,0.888590,10.393216
-0.140000,12.588501,10.393216
0.065000,13.933579,10.393216
-0.015000,15.604022,10.393216
-0.200000,12.386910,10.393216
