3920.480469,4661.507324
90.863617,95.035011
20.037275,30.299900
6.208467,5.478183
3.181258,2.514194
2.195952,3.474495
2.014711,3.715885
1.778101,2.958706
1.477193,2.161979
1.243437,1.722543
1.128487,1.557248
1.083255,1.525815
1.061903,1.528660
1.046471,1.529916
1.034192,1.521808
1.021211,1.509961
1.008596,1.496198
0.995864,1.484134
0.976226,1.498064
0.960982,1.487378
0.947117,1.482759
0.935088,1.479183
0.924517,1.482460
0.914702,1.477315
0.904849,1.478285
0.896690,1.475850
0.888880,1.472884
0.881548,1.468121
0.874702,1.460913
0.868681,1.452006
0.862268,1.441575
0.857889,1.429907
0.851924,1.420573
0.847190,1.410431
0.842982,1.400673
0.838826,1.392285
0.834592,1.387717
0.830148,1.378825
0.827188,1.373594
0.824072,1.364700
