-0.300000,11.255033
-0.299450,11.257493
-0.298900,11.259970
-0.298350,11.262452
-0.297800,11.264951
-0.297250,11.267458
-0.296699,11.269977
-0.296149,11.272511
-0.295599,11.275052
-0.295049,11.277608
-0.294499,11.280173
-0.293949,11.282753
-0.293399,11.285343
-0.292849,11.287947
-0.292299,11.290559
-0.291749,11.293183
-0.291199,11.295824
-0.290648,11.298476
-0.290098,11.301139
-0.289548,11.303815
-0.288998,11.306503
-0.288448,11.309205
-0.287898,11.311915
-0.287348,11.314644
-0.286798,11.317379
-0.286248,11.320132
-0.285698,11.322896
-0.285148,11.325672
-0.284597,11.328464
-0.284047,11.331265
-0.283497,11.334083
-0.282947,11.336913
-0.282397,11.339753
-0.281847,11.342610
-0.281297,11.345479
-0.280747,11.348359
-0.280197,11.351260
-0.279647,11.354165
-0.279097,11.357093
-0.278546,11.360028
-0.277996,11.362977
-0.277446,11.365944
-0.276896,11.368920
-0.276346,11.371917
-0.275796,11.374923
-0.275246,11.377944
-0.274696,11.380979
-0.274146,11.384031
-0.273596,11.387092
-0.273046,11.390172
-0.272495,11.393268
-0.271945,11.396373
-0.271395,11.399498
-0.270845,11.402637
-0.270295,11.405791
-0.269745,11.408954
-0.269195,11.412134
-0.268645,11.415334
-0.268095,11.418548
-0.267545,11.421776
-0.266994,11.425017
-0.266444,11.428278
-0.265894,11.431554
-0.265344,11.434841
-0.264794,11.438149
-0.264244,11.441470
-0.263694,11.444809
-0.263144,11.448161
-0.262594,11.451530
-0.262044,11.454918
-0.261494,11.458322
-0.260943,11.461738
-0.260393,11.465173
-0.259843,11.468621
-0.259293,11.472091
-0.258743,11.475574
-0.258193,11.479077
-0.257643,11.482594
-0.257093,11.486130
-0.256543,11.489680
-0.255993,11.493251
-0.255443,11.496839
-0.254892,11.500442
-0.254342,11.504060
-0.253792,11.507699
-0.253242,11.511355
-0.252692,11.515031
-0.252142,11.518722
-0.251592,11.522429
-0.251042,11.526156
-0.250492,11.529901
-0.249942,11.533666
-0.249392,11.537448
-0.248841,11.541244
-0.248291,11.545068
-0.247741,11.548902
-0.247191,11.552756
