-0.300000,11.128703
-0.299450,11.132070
-0.298900,11.135453
-0.298350,11.138848
-0.297800,11.142255
-0.297250,11.145677
-0.296699,11.149111
-0.296149,11.152560
-0.295599,11.156020
-0.295049,11.159493
-0.294499,11.162980
-0.293949,11.166480
-0.293399,11.169993
-0.292849,11.173522
-0.292299,11.177062
-0.291749,11.180615
-0.291199,11.184182
-0.290648,11.187760
-0.290098,11.191359
-0.289548,11.194966
-0.288998,11.198586
-0.288448,11.202225
-0.287898,11.205873
-0.287348,11.209537
-0.286798,11.213212
-0.286248,11.216904
-0.285698,11.220610
-0.285148,11.224328
-0.284597,11.228063
-0.284047,11.231811
-0.283497,11.235571
-0.282947,11.239347
-0.282397,11.243138
-0.281847,11.246942
-0.281297,11.250762
-0.280747,11.254594
-0.280197,11.258445
-0.279647,11.262308
-0.279097,11.266184
-0.278546,11.270076
-0.277996,11.273983
-0.277446,11.277907
-0.276896,11.281845
-0.276346,11.285794
-0.275796,11.289761
-0.275246,11.293743
-0.274696,11.297740
-0.274146,11.301749
-0.273596,11.305781
-0.273046,11.309819
-0.272495,11.313879
-0.271945,11.317954
-0.271395,11.322040
-0.270845,11.326144
-0.270295,11.330265
-0.269745,11.334399
-0.269195,11.338550
-0.268645,11.342717
-0.268095,11.346898
-0.267545,11.351098
-0.266994,11.355310
-0.266444,11.359540
-0.265894,11.363788
-0.265344,11.368047
-0.264794,11.372325
-0.264244,11.376617
-0.263694,11.380933
-0.263144,11.385257
-0.262594,11.389604
-0.262044,11.393960
-0.261494,11.398337
-0.260943,11.402729
-0.260393,11.407136
-0.259843,11.411561
-0.259293,11.416002
-0.258743,11.420463
-0.258193,11.424937
-0.257643,11.429429
-0.257093,11.433936
-0.256543,11.438464
-0.255993,11.443007
-0.255443,11.447568
-0.254892,11.452143
-0.254342,11.456738
-0.253792,11.461350
-0.253242,11.465976
-0.252692,11.470625
-0.252142,11.475291
-0.251592,11.479970
-0.251042,11.484666
-0.250492,11.489384
-0.249942,11.494116
-0.249392,11.498869
-0.248841,11.503638
-0.248291,11.508426
-0.247741,11.513230
-0.247191,11.518055
-0.246641,11.522893
-0.246091,11.527755
-0.245541,11.532628
-0.244991,11.537526
-0.244441,11.542438
-0.243891,11.547372
-0.243341,11.552320
-0.242790,11.557288
-0.242240,11.562277
-0.241690,11.567279
-0.241140,11.572306
-0.240590,11.577347
-0.240040,11.582409
-0.239490,11.587489
-0.238940,11.592588
-0.238390,11.597705
-0.237840,11.602843
-0.237290,11.607998
-0.236739,11.613173
-0.236189,11.618367
-0.235639,11.623579
-0.235089,11.628814
-0.234539,11.634067
-0.233989,11.639337
-0.233439,11.644629
-0.232889,11.649937
-0.232339,11.655267
-0.231789,11.660613
-0.231239,11.665984
-0.230688,11.671374
-0.230138,11.676782
-0.229588,11.682209
-0.229038,11.687659
-0.228488,11.693126
-0.227938,11.698614
-0.227388,11.704122
-0.226838,11.709649
-0.226288,11.715199
-0.225738,11.720771
-0.225188,11.726356
-0.224637,11.731965
-0.224087,11.737595
-0.223537,11.743245
-0.222987,11.748919
-0.222437,11.754609
-0.221887,11.760321
-0.221337,11.766053
-0.220787,11.771811
-0.220237,11.777585
-0.219687,11.783380
-0.219137,11.789198
-0.218586,11.795035
-0.218036,11.800892
-0.217486,11.806775
-0.216936,11.812676
-0.216386,11.818599
-0.215836,11.824544
-0.215286,11.830509
-0.214736,11.836497
-0.214186,11.842504
-0.213636,11.848535
-0.213086,11.854587
-0.212535,11.860662
-0.211985,11.866755
-0.211435,11.872872
-0.210885,11.879012
-0.210335,11.885175
-0.209785,11.891356
-0.209235,11.897560
-0.208685,11.903785
-0.208135,11.910038
-0.207585,11.916310
-0.207035,11.922606
-0.206484,11.928922
-0.205934,11.935259
-0.205384,11.941621
-0.204834,11.948004
-0.204284,11.954410
-0.203734,11.960841
-0.203184,11.967294
-0.202634,11.973767
-0.202084,11.980266
-0.201534,11.986783
-0.200983,11.993327
-0.200433,11.999893
-0.199883,12.006488
-0.199333,12.013098
-0.198783,12.019733
-0.198233,12.026394
-0.197683,12.033072
-0.197133,12.039781
-0.196583,12.046512
-0.196033,12.053264
-0.195483,12.060040
-0.194932,12.066837
-0.194382,12.073663
-0.193832,12.080510
