0.881034,0.874878,1.106634
-0.005000,15.544823,15.824236
1.013793,0.892110,1.015593
-0.010000,15.673083,15.788804
-0.045000,14.892314,14.943155
0.995690,0.766780,1.023733
1.025862,1.099102,1.010681
-0.205000,12.369727,11.793875
0.989655,1.302310,1.026671
-0.020000,16.088174,15.711811
1.001724,1.164299,1.020910
1.019828,1.175761,1.013086
-0.195000,11.911487,11.917942
-0.120000,13.358680,13.120924
0.070000,13.692975,14.001927
-0.190000,12.029626,11.982771
-0.105000,13.425201,13.430037
-0.165000,12.905085,12.337159
-0.225000,11.695392,11.566607
0.929310,0.907857,1.063686
0.977586,1.282371,1.032913
0.010000,15.496650,15.660966
-0.090000,13.412621,13.765657
-0.290000,10.645232,10.986719
-0.240000,11.176518,11.412815
0.923276,1.035853,1.068300
-0.075000,13.854499,14.129093
-0.125000,13.259329,13.023521
0.935345,1.273387,1.059261
1.007759,1.116047,1.018198
-0.295000,11.124402,10.950416
0.875000,1.095006,1.113094
0.953448,0.691949,1.047037
-0.215000,11.768111,11.676904
-0.250000,11.249359,11.317504
-0.150000,12.455409,12.576117
-0.115000,13.371002,13.221107
-0.255000,11.557845,11.271885
-0.155000,12.422577,12.494129
-0.260000,10.927221,11.227563
0.911207,1.060373,1.078125
0.040000,14.705727,14.870804
-0.210000,12.032487,11.734528
-0.035000,15.329232,15.240829
0.045000,15.326591,14.731103
-0.180000,12.073558,12.118307
0.090000,13.476664,13.386554
1.050000,1.252729,1.001940
0.983621,0.980062,1.029726
-0.270000,11.017296,11.142654
0.905172,1.160146,1.083357
-0.055000,15.092441,14.658673
0.035000,15.222191,15.008305
-0.130000,13.152065,12.928841
-0.030000,15.615762,15.394582
0.000000,16.221507,15.859941
-0.100000,13.498634,13.538897
0.060000,14.230324,14.299439
0.947414,1.160692,1.050945
0.893103,1.401820,1.094503
-0.280000,10.911155,11.062470
0.085000,13.524893,13.542714
-0.040000,15.478374,15.090346
0.899138,1.185296,1.088812
-0.135000,12.959903,12.836819
0.100000,13.218250,13.070189
-0.220000,12.014102,11.620945
0.887069,1.293228,1.100441
1.031897,1.085183,1.008366
-0.025000,15.796051,15.551588
0.015000,15.648375,15.535228
-0.275000,11.458269,11.101991
-0.050000,14.370636,14.799264
-0.245000,11.618455,11.364468
-0.065000,14.393515,14.387361
0.971552,1.100724,1.036230
-0.085000,13.794763,13.883656
0.020000,15.673919,15.407050
-0.285000,10.683031,11.024057
-0.230000,11.766015,11.513838
-0.170000,12.539974,12.262058
-0.175000,12.266297,12.189125
-0.110000,13.246884,13.324125
1.043966,0.792251,1.003999
-0.140000,13.168142,12.747399
0.065000,13.749007,14.151606
-0.015000,15.756381,15.753678
-0.200000,12.099340,11.854998
