4411.171875,5243.635254
631.746887,551.448059
47.478394,31.206352
8.480267,9.849275
4.417378,3.492945
2.419109,2.867363
1.947897,3.635364
1.699251,3.152594
1.444610,2.496344
1.253155,2.008181
1.151774,1.737476
1.098005,1.578169
1.063648,1.482989
1.036783,1.418647
1.013580,1.374297
0.992996,1.344937
0.974843,1.322338
0.959110,1.307569
0.945734,1.298845
0.934581,1.294777
0.925381,1.294000
0.917845,1.295154
0.911702,1.296965
0.906630,1.298362
0.902843,1.242024
0.899177,1.209777
0.895862,1.199397
0.892984,1.189899
0.889885,1.185400
0.886801,1.180945
0.888105,1.165821
0.883035,1.164730
0.882355,1.154232
0.878864,1.147647
0.878528,1.138313
0.876683,1.131355
0.875055,1.124932
0.873459,1.119313
0.871917,1.113914
0.870406,1.108755
