3361.663818,4073.464600
112.606537,125.388947
13.652932,20.846272
2.835176,2.401461
1.277183,1.788196
1.142537,2.010118
1.092932,1.995704
1.055374,1.881826
1.078743,1.801597
1.018879,1.714967
1.001837,1.660349
0.986588,1.611704
0.972318,1.569317
0.960392,1.533625
0.947997,1.515495
0.937304,1.485020
0.925831,1.455948
0.916921,1.425588
0.908490,1.398071
0.901518,1.379265
0.893823,1.364459
0.887368,1.349193
0.880257,1.333915
0.873916,1.319822
0.866998,1.305381
0.861509,1.292690
0.856770,1.280941
0.850227,1.267742
0.845381,1.256145
0.840111,1.244693
0.833485,1.232075
0.827732,1.220078
0.822566,1.209224
0.817578,1.194928
0.812202,1.182836
0.806049,1.169611
0.800215,1.157214
0.794224,1.143811
0.791536,1.132230
0.781496,1.116771
