-0.300000,10.922747
-0.299450,10.926766
-0.298900,10.930797
-0.298350,10.934837
-0.297800,10.938892
-0.297250,10.942952
-0.296699,10.947027
-0.296149,10.951113
-0.295599,10.955213
-0.295049,10.959320
-0.294499,10.963443
-0.293949,10.967573
-0.293399,10.971718
-0.292849,10.975873
-0.292299,10.980038
-0.291749,10.984218
-0.291199,10.988408
-0.290648,10.992611
-0.290098,10.996823
-0.289548,11.001048
-0.288998,11.005285
-0.288448,11.009533
-0.287898,11.013796
-0.287348,11.018068
-0.286798,11.022350
-0.286248,11.026646
-0.285698,11.030953
-0.285148,11.035275
-0.284597,11.039608
-0.284047,11.043953
-0.283497,11.048307
-0.282947,11.052675
-0.282397,11.057057
-0.281847,11.061450
-0.281297,11.065857
-0.280747,11.070272
-0.280197,11.074702
-0.279647,11.079142
-0.279097,11.083597
-0.278546,11.088061
-0.277996,11.092542
-0.277446,11.097034
-0.276896,11.101537
-0.276346,11.106053
-0.275796,11.110581
-0.275246,11.115121
-0.274696,11.119678
-0.274146,11.124241
-0.273596,11.128820
-0.273046,11.133412
-0.272495,11.138018
-0.271945,11.142632
-0.271395,11.147262
-0.270845,11.151904
-0.270295,11.156564
-0.269745,11.161229
-0.269195,11.165911
-0.268645,11.170603
-0.268095,11.175310
-0.267545,11.180030
-0.266994,11.184765
-0.266444,11.189509
-0.265894,11.194266
-0.265344,11.199041
-0.264794,11.203826
-0.264244,11.208623
-0.263694,11.213435
-0.263144,11.218260
-0.262594,11.223100
-0.262044,11.227949
-0.261494,11.232817
-0.260943,11.237694
-0.260393,11.242588
-0.259843,11.247490
-0.259293,11.252410
-0.258743,11.257342
-0.258193,11.262289
-0.257643,11.267249
-0.257093,11.272221
-0.256543,11.277210
-0.255993,11.282210
-0.255443,11.287222
-0.254892,11.292252
-0.254342,11.297291
-0.253792,11.302350
-0.253242,11.307418
-0.252692,11.312502
-0.252142,11.317599
-0.251592,11.322711
-0.251042,11.327835
-0.250492,11.332977
-0.249942,11.338132
-0.249392,11.343299
-0.248841,11.348481
-0.248291,11.353678
-0.247741,11.358887
-0.247191,11.364112
-0.246641,11.369351
-0.246091,11.374605
-0.245541,11.379875
-0.244991,11.385157
-0.244441,11.390453
-0.243891,11.395765
-0.243341,11.401090
-0.242790,11.406431
-0.242240,11.411789
-0.241690,11.417160
-0.241140,11.422543
-0.240590,11.427946
-0.240040,11.433358
-0.239490,11.438790
-0.238940,11.444235
-0.238390,11.449694
-0.237840,11.455168
-0.237290,11.460657
-0.236739,11.466162
-0.236189,11.471684
-0.235639,11.477218
-0.235089,11.482769
-0.234539,11.488331
-0.233989,11.493913
-0.233439,11.499512
-0.232889,11.505121
-0.232339,11.510750
-0.231789,11.516392
-0.231239,11.522051
-0.230688,11.527728
-0.230138,11.533417
-0.229588,11.539121
-0.229038,11.544840
-0.228488,11.550577
-0.227938,11.556331
-0.227388,11.562098
-0.226838,11.567884
-0.226288,11.573683
-0.225738,11.579499
-0.225188,11.585331
-0.224637,11.591180
-0.224087,11.597044
-0.223537,11.602926
-0.222987,11.608825
-0.222437,11.614737
-0.221887,11.620667
-0.221337,11.626616
-0.220787,11.632576
-0.220237,11.638555
