1.206897,0.897725,0.877628
-0.060000,14.383821,14.586868
0.275000,10.187983,10.330945
0.050000,14.292633,14.549177
0.105000,13.116304,13.105028
0.115000,12.764529,12.863819
-0.095000,13.191026,13.721916
0.095000,13.227111,13.354944
-0.005000,15.524118,15.646303
0.145000,12.375380,12.201152
-0.145000,13.064426,12.630813
-0.265000,11.384344,11.331270
0.235000,10.790645,10.775656
1.218966,1.224295,0.859569
0.210000,11.012245,11.098209
-0.185000,11.940090,12.008812
1.050000,0.768267,1.205043
0.280000,10.310558,10.279328
1.110345,0.986024,1.055676
0.030000,15.295482,15.087841
-0.080000,13.855509,14.093410
-0.245000,11.515525,11.447885
-0.295000,11.259999,11.200074
-0.020000,15.974779,15.426694
-0.160000,12.932270,12.370285
0.150000,12.193408,12.100281
-0.205000,11.913746,11.779255
1.170690,0.892995,0.936951
-0.240000,11.534787,11.481514
-0.070000,14.185575,14.342276
-0.025000,15.765417,15.339800
0.285000,10.190907,10.228284
0.180000,11.741023,11.553268
0.055000,14.816243,14.413687
1.080172,1.177178,1.126048
1.194828,1.247559,0.896518
0.160000,12.164587,11.906945
1.152586,0.842893,0.969774
0.090000,13.492393,13.482790
-0.230000,11.360824,11.554880
1.104310,0.687257,1.069110
-0.120000,13.118868,13.138079
1.212931,1.018784,0.868497
1.164655,1.326098,0.947646
-0.075000,14.068932,14.218082
-0.010000,15.789507,15.580279
-0.065000,13.938609,14.465404
-0.165000,12.549412,12.290861
-0.225000,11.511257,11.594841
0.040000,15.078461,14.819652
0.135000,12.384823,12.411264
1.122414,1.229395,1.029714
0.220000,10.940337,10.963855
-0.090000,13.616673,13.844818
1.176724,1.170973,0.926496
-0.290000,11.022723,11.218904
0.080000,13.612535,13.743368
0.290000,10.325348,10.177732
1.182759,0.985078,0.916279
-0.045000,15.004662,14.935159
-0.125000,12.816505,13.029690
0.010000,16.105280,15.609856
1.188793,0.965876,0.906286
0.025000,15.679876,15.220480
1.062069,1.093431,1.172342
0.005000,16.286255,15.736094
0.045000,14.909260,14.684579
-0.215000,12.028499,11.681890
0.070000,13.744922,14.009138
-0.150000,13.122872,12.540238
0.205000,11.421848,11.168386
-0.255000,11.541711,11.386193
-0.155000,12.834302,12.453399
-0.260000,11.129494,11.357933
0.265000,10.413470,10.436243
0.255000,10.514298,10.544920
-0.210000,11.936194,11.729223
0.110000,12.984180,12.983265
-0.035000,15.522294,15.147897
0.260000,10.328649,10.490111
-0.180000,12.089572,12.074143
0.185000,11.915927,11.471449
1.056034,1.132715,1.188501
1.225000,0.844600,0.850840
-0.085000,13.847213,13.968816
-0.270000,11.292534,11.306114
1.116379,1.078235,1.042546
0.200000,11.302708,11.240698
-0.055000,14.586922,14.706057
1.134483,1.078998,1.004915
0.035000,15.355761,14.954153
-0.130000,13.066781,12.924640
0.300000,10.162289,10.077815
-0.030000,15.508602,15.246711
0.225000,11.114916,10.899455
0.000000,15.396943,15.704796
-0.100000,13.560107,13.600557
0.195000,11.491582,11.315252
0.170000,12.237682,11.724710
0.060000,14.123657,14.278358
0.015000,15.707684,15.481704
0.295000,10.301828,10.127602
-0.280000,11.329813,11.259986
-0.040000,15.348929,15.043864
0.130000,12.526365,12.520447
-0.135000,12.825672,12.823071
0.100000,13.026939,13.228970
-0.220000,11.591636,11.637136
0.120000,12.821510,12.746801
-0.275000,11.009109,11.282380
1.140517,1.086589,0.992933
1.074138,0.948501,1.141123
-0.285000,11.175045,11.238850
0.270000,10.326012,10.383221
1.158621,0.837079,0.958583
-0.170000,12.418459,12.215081
-0.175000,12.695280,12.142868
-0.110000,13.344722,13.364063
-0.015000,15.994708,15.506974
-0.140000,13.045118,12.725104
0.065000,13.891383,14.143429
-0.200000,11.935758,11.832112
