0.881034,1.251506,1.084951
-0.005000,15.909419,16.018915
1.013793,1.244531,1.036846
-0.010000,16.246803,15.987236
-0.045000,14.467384,14.839729
0.995690,1.409547,1.041410
1.025862,1.002700,1.034050
-0.205000,12.062417,11.905458
0.989655,1.158591,1.043039
-0.020000,15.658012,15.640055
1.001724,1.093199,1.039833
1.019828,0.998857,1.035421
-0.195000,12.102457,12.023510
-0.120000,13.200994,13.098104
0.070000,14.053421,14.047403
-0.190000,12.135761,12.084099
-0.105000,13.343312,13.375914
-0.165000,12.469140,12.405746
-0.225000,11.733932,11.680326
0.929310,0.993961,1.062935
0.977586,1.218123,1.046476
0.010000,15.800320,15.684053
-0.090000,13.500541,13.684855
-0.290000,10.845623,11.032223
-0.240000,11.813400,11.519880
0.923276,0.823709,1.065345
-0.075000,13.469400,14.029501
-0.125000,13.050062,13.011600
0.935345,1.280241,1.060608
1.007759,1.095205,1.038311
-0.295000,11.015080,10.987516
0.875000,1.093976,1.088192
0.953448,0.900685,1.054118
-0.215000,11.939799,11.791185
-0.250000,11.263042,11.416590
-0.150000,13.259873,12.617258
-0.115000,13.310807,13.187542
-0.255000,11.294784,11.366020
-0.155000,12.759075,12.544943
-0.260000,11.495025,11.316160
0.911207,1.056536,1.070440
0.040000,14.681838,14.919779
-0.210000,11.704248,11.847876
-0.035000,15.746287,15.146946
0.045000,14.714243,14.781366
-0.180000,12.357038,12.208755
0.090000,13.617415,13.412058
1.050000,1.228870,1.029001
0.983621,0.952073,1.044725
-0.270000,11.331115,11.218590
0.905172,1.271563,1.073131
-0.055000,15.211330,14.551016
0.035000,15.269803,15.055218
-0.130000,13.359428,12.927856
-0.030000,15.382599,15.307215
0.000000,15.917853,15.911032
-0.100000,13.361506,13.475201
0.060000,14.427326,14.349136
0.947414,0.965885,1.056202
0.893103,0.985870,1.078821
-0.280000,10.935538,11.123920
0.085000,13.418600,13.574892
-0.040000,14.915363,14.991066
0.899138,1.426795,1.075922
-0.135000,12.673764,12.846710
0.100000,13.139141,13.078268
-0.220000,11.515238,11.735350
0.887069,1.070271,1.081827
1.031897,0.805217,1.032722
-0.025000,15.753496,15.471672
0.015000,15.870856,15.565104
-0.275000,11.066999,11.170889
-0.050000,15.267225,14.693027
-0.245000,11.680217,11.467876
-0.065000,14.061457,14.281057
0.971552,0.865581,1.048286
-0.085000,13.550511,13.795557
0.020000,15.391931,15.442638
-0.285000,11.004566,11.077696
-0.230000,11.704275,11.626089
-0.170000,12.251122,12.338619
-0.175000,12.350003,12.272989
-0.110000,13.260061,13.280087
1.043966,1.190290,1.030199
-0.140000,13.046835,12.767998
0.065000,14.675578,14.199600
-0.015000,15.175245,15.812038
-0.200000,12.286451,11.963985
