1.056034,1.088818,1.182996
-0.005000,15.996939,15.872950
1.188793,1.129318,1.075787
-0.010000,15.831233,15.908775
-0.045000,15.134933,15.028514
1.170690,1.147126,1.087017
1.200862,1.098436,1.068767
-0.205000,11.831520,11.881046
1.164655,1.099330,1.090960
-0.020000,15.821963,15.772840
1.176724,1.028645,1.083176
1.194828,1.255539,1.072232
-0.195000,11.903882,12.004854
-0.120000,13.422866,13.216000
0.070000,13.785836,14.081210
-0.190000,12.495900,12.069709
-0.105000,13.373519,13.527035
-0.165000,12.534270,12.425667
-0.225000,11.815081,11.655561
1.104310,1.055344,1.136624
1.152586,1.410911,1.099160
0.010000,15.718450,15.766562
-0.090000,13.558819,13.863495
-0.290000,11.061534,11.092050
-0.240000,11.128059,11.504198
1.098276,0.870901,1.141892
-0.075000,14.191510,14.225907
-0.125000,13.182877,13.117830
1.110345,1.014892,1.131497
1.182759,1.233433,1.079433
-0.295000,11.021069,11.057552
1.050000,1.364071,1.189529
1.128448,0.776463,1.116906
-0.215000,12.158752,11.764756
-0.250000,11.405562,11.410999
-0.150000,12.957224,12.666512
-0.115000,13.380774,13.316900
-0.255000,11.250672,11.366569
-0.155000,12.344088,12.583834
-0.260000,11.338945,11.323534
1.086207,1.341665,1.152857
0.040000,15.220698,14.957526
-0.210000,11.740174,11.821987
-0.035000,15.577348,15.318405
0.045000,14.703718,14.806934
-0.180000,12.267868,12.205594
0.090000,13.699157,13.535987
1.225000,0.798122,1.055769
1.158621,1.060767,1.095007
-0.270000,10.885323,11.241440
1.080172,1.004713,1.158566
-0.055000,14.500959,14.749610
0.035000,15.385933,15.109699
-0.130000,12.999065,13.022353
-0.030000,15.603256,15.467334
0.000000,15.756803,15.837247
-0.100000,13.525945,13.636330
0.060000,14.106259,14.365766
1.122414,1.058516,1.121641
1.068103,1.193401,1.170451
-0.280000,10.912955,11.164388
0.085000,13.608113,13.669325
-0.040000,14.863156,15.172109
1.074138,1.118567,1.164427
-0.135000,12.803626,12.929529
0.100000,13.234769,13.275059
-0.220000,11.593903,11.709298
1.062069,1.073387,1.176639
1.206897,0.884397,1.065393
-0.025000,15.345670,15.618838
0.015000,15.885588,15.731117
-0.275000,11.435401,11.202305
-0.050000,14.471927,14.887664
-0.245000,11.472114,11.456860
-0.065000,14.432818,14.482008
1.146552,1.039065,1.103423
-0.085000,13.893947,13.981400
0.020000,15.402370,15.574223
-0.285000,11.116672,11.127651
-0.230000,11.488820,11.603500
-0.170000,12.232146,12.350070
-0.175000,12.322061,12.276732
-0.110000,13.294322,13.420568
1.218966,1.053003,1.058895
-0.140000,13.109207,12.839312
0.065000,14.285637,14.222498
-0.015000,16.103493,15.929247
-0.200000,11.568555,11.941980
