5473.545898,6500.434570
118.931587,94.759727
46.996746,24.908037
12.932865,9.985559
4.132451,3.064343
2.298467,2.829709
1.810944,2.860386
1.686391,2.919512
1.623345,2.956444
1.576207,2.932581
1.534236,2.900656
1.494440,2.871236
1.455931,2.835382
1.417398,2.790138
1.384306,2.753124
1.353142,2.716880
1.343572,2.705547
1.293007,2.575703
1.262616,2.516807
1.258065,2.545037
1.230372,2.497821
1.227028,2.541214
1.186308,2.358476
1.187209,2.383466
1.160136,2.279112
1.126399,2.213020
1.124292,2.236110
1.106658,2.185713
1.087900,2.126521
1.068436,2.078439
1.059258,2.060928
1.045056,2.010476
1.031215,1.952325
1.019396,1.929811
1.001396,1.833504
0.991568,1.859230
0.982895,1.823693
0.998476,1.895985
1.003255,1.830675
0.965121,1.704667
