-0.300000,11.078366
-0.299450,11.082251
-0.298900,11.086143
-0.298350,11.090047
-0.297800,11.093961
-0.297250,11.097887
-0.296699,11.101821
-0.296149,11.105768
-0.295599,11.109722
-0.295049,11.113689
-0.294499,11.117665
-0.293949,11.121654
-0.293399,11.125650
-0.292849,11.129661
-0.292299,11.133679
-0.291749,11.137708
-0.291199,11.141748
-0.290648,11.145802
-0.290098,11.149863
-0.289548,11.153934
-0.288998,11.158018
-0.288448,11.162110
-0.287898,11.166219
-0.287348,11.170334
-0.286798,11.174459
-0.286248,11.178597
-0.285698,11.182743
-0.285148,11.186902
-0.284597,11.191072
-0.284047,11.195254
-0.283497,11.199448
-0.282947,11.203648
-0.282397,11.207862
-0.281847,11.212088
-0.281297,11.216325
-0.280747,11.220571
-0.280197,11.224830
-0.279647,11.229096
-0.279097,11.233378
-0.278546,11.237671
-0.277996,11.241971
-0.277446,11.246287
-0.276896,11.250614
-0.276346,11.254949
-0.275796,11.259297
-0.275246,11.263658
-0.274696,11.268029
-0.274146,11.272408
-0.273596,11.276803
-0.273046,11.281208
-0.272495,11.285625
-0.271945,11.290053
-0.271395,11.294492
-0.270845,11.298943
-0.270295,11.303408
-0.269745,11.307880
-0.269195,11.312366
-0.268645,11.316863
-0.268095,11.321374
-0.267545,11.325895
-0.266994,11.330428
-0.266444,11.334973
-0.265894,11.339530
-0.265344,11.344098
-0.264794,11.348678
-0.264244,11.353272
-0.263694,11.357874
-0.263144,11.362493
-0.262594,11.367118
-0.262044,11.371758
-0.261494,11.376411
-0.260943,11.381078
-0.260393,11.385755
-0.259843,11.390443
-0.259293,11.395143
-0.258743,11.399857
-0.258193,11.404584
-0.257643,11.409321
-0.257093,11.414073
-0.256543,11.418837
-0.255993,11.423611
-0.255443,11.428397
-0.254892,11.433198
-0.254342,11.438010
-0.253792,11.442837
-0.253242,11.447673
-0.252692,11.452524
-0.252142,11.457387
-0.251592,11.462264
-0.251042,11.467153
-0.250492,11.472053
-0.249942,11.476968
-0.249392,11.481896
-0.248841,11.486836
-0.248291,11.491790
-0.247741,11.496757
-0.247191,11.501734
-0.246641,11.506727
-0.246091,11.511733
-0.245541,11.516751
-0.244991,11.521783
-0.244441,11.526828
-0.243891,11.531885
-0.243341,11.536957
-0.242790,11.542042
-0.242240,11.547139
-0.241690,11.552252
-0.241140,11.557379
-0.240590,11.562517
-0.240040,11.567669
-0.239490,11.572837
-0.238940,11.578016
-0.238390,11.583211
-0.237840,11.588418
-0.237290,11.593638
-0.236739,11.598874
-0.236189,11.604123
-0.235639,11.609387
-0.235089,11.614664
-0.234539,11.619956
-0.233989,11.625260
-0.233439,11.630582
-0.232889,11.635915
-0.232339,11.641264
-0.231789,11.646625
-0.231239,11.652001
-0.230688,11.657393
-0.230138,11.662800
-0.229588,11.668221
-0.229038,11.673656
-0.228488,11.679105
-0.227938,11.684571
-0.227388,11.690050
-0.226838,11.695546
-0.226288,11.701054
-0.225738,11.706580
-0.225188,11.712119
-0.224637,11.717675
-0.224087,11.723244
-0.223537,11.728827
-0.222987,11.734429
-0.222437,11.740047
-0.221887,11.745676
-0.221337,11.751323
-0.220787,11.756986
-0.220237,11.762664
-0.219687,11.768358
-0.219137,11.774066
-0.218586,11.779794
-0.218036,11.785535
-0.217486,11.791293
-0.216936,11.797065
-0.216386,11.802855
-0.215836,11.808661
-0.215286,11.814483
-0.214736,11.820323
-0.214186,11.826179
-0.213636,11.832050
-0.213086,11.837937
-0.212535,11.843843
-0.211985,11.849764
-0.211435,11.855702
-0.210885,11.861658
-0.210335,11.867633
-0.209785,11.873620
-0.209235,11.879627
-0.208685,11.885650
-0.208135,11.891692
-0.207585,11.897753
-0.207035,11.903829
-0.206484,11.909923
-0.205934,11.916034
-0.205384,11.922161
-0.204834,11.928310
-0.204284,11.934474
-0.203734,11.940660
