3385.525146,4069.171143
74.421089,70.330032
16.551172,24.803738
4.767385,3.242483
2.203739,1.855264
1.785517,2.154610
1.681386,2.048550
1.613238,1.841635
1.554762,1.607871
1.503464,1.406693
1.462740,1.232856
1.431847,1.140300
1.407829,1.063175
1.387379,1.003220
1.369715,0.956824
1.354557,0.920348
1.341617,0.891904
1.330774,0.870056
1.321864,0.853575
1.314622,0.841238
1.308690,0.831952
1.303697,0.824840
1.299293,0.819218
1.295228,0.814696
1.291303,0.810988
1.287376,0.807889
1.283373,0.805094
1.279208,0.802564
1.274833,0.800134
1.270225,0.797660
1.265364,0.795095
1.260251,0.792355
1.254849,0.789398
1.249172,0.786226
1.243260,0.782870
1.237121,0.779338
1.230806,0.776765
1.224397,0.773104
1.195294,0.733864
1.182017,0.731250
