1.381897,1.206088,1.059997
-0.060000,14.113906,14.583171
0.275000,10.523354,10.405518
0.050000,14.381541,14.803667
0.105000,13.233325,13.153389
0.115000,12.980777,12.963362
-0.095000,13.821112,13.668338
0.095000,13.176374,13.353817
-0.005000,15.745369,15.938484
0.145000,12.148406,12.373255
-0.145000,12.769889,12.689465
-0.265000,11.325540,11.416013
0.235000,10.882460,10.872459
1.393966,0.942492,1.054521
0.210000,11.136583,11.200334
-0.185000,11.913804,12.135794
1.225000,0.939276,1.167259
0.280000,10.210422,10.346544
1.285345,0.919709,1.116680
0.030000,15.392493,15.587967
-0.080000,13.800387,14.038314
-0.245000,11.525176,11.559635
-0.295000,10.724922,11.234354
-0.020000,15.581020,15.678986
-0.160000,12.790681,12.461863
0.150000,12.273188,12.271350
-0.205000,12.076429,11.915369
1.345690,0.805788,1.078372
-0.240000,11.895585,11.598778
-0.070000,14.062832,14.304306
-0.025000,15.462660,15.561165
0.285000,10.188806,10.286734
0.180000,11.751469,11.685359
0.055000,14.688814,14.592606
1.255172,1.403273,1.140212
1.369828,1.039395,1.065788
0.160000,11.975902,12.068884
1.327586,1.045153,1.088771
0.090000,13.552834,13.463297
-0.230000,11.665161,11.681318
1.279310,1.233696,1.121129
-0.120000,13.184061,13.132521
1.387931,1.316602,1.057221
1.339655,1.087281,1.081743
-0.075000,13.779856,14.169506
-0.010000,16.393343,15.871239
-0.065000,14.323518,14.442358
-0.165000,12.443755,12.391623
-0.225000,11.618817,11.724833
0.040000,14.743952,15.222298
0.135000,12.600809,12.575367
1.297414,1.250962,1.108147
0.220000,11.050891,11.062647
-0.090000,13.309139,13.787615
1.351724,1.007389,1.075094
-0.290000,11.062806,11.262124
0.080000,13.523872,13.713490
0.290000,10.079661,10.225920
1.357759,1.250270,1.071906
-0.045000,14.772878,15.014591
-0.125000,12.898409,13.036945
0.010000,16.039747,15.981096
1.363793,1.035738,1.068803
0.025000,15.799844,15.734310
1.237069,0.993954,1.155986
0.005000,15.966487,15.996708
0.045000,15.097050,15.015933
-0.215000,12.147734,11.816671
0.070000,14.012777,14.019969
-0.150000,12.596244,12.610662
0.205000,11.251629,11.273261
-0.255000,11.541338,11.485336
-0.155000,12.613528,12.534838
-0.260000,11.391015,11.450077
0.265000,10.576910,10.521681
0.255000,10.564035,10.636894
-0.210000,11.875815,11.865128
0.110000,13.052070,13.057956
-0.035000,15.673248,15.297922
0.260000,10.655023,10.579292
-0.180000,12.517305,12.196196
0.185000,11.455880,11.596420
1.231034,0.863515,1.161546
1.400000,0.966364,1.051893
-0.085000,14.020771,13.910965
-0.270000,11.531061,11.383102
1.291379,0.953049,1.112353
0.200000,11.031342,11.349205
-0.055000,14.529683,14.726092
1.309483,1.416979,1.100072
0.035000,15.734144,15.415318
-0.130000,12.986222,12.944978
0.300000,10.119726,10.100721
-0.030000,15.115647,15.433214
0.225000,10.932585,10.997363
0.000000,16.178481,15.981491
-0.100000,13.292985,13.553160
0.195000,11.325978,11.428324
0.170000,11.974477,11.872234
0.060000,14.200345,14.388857
0.015000,15.865906,15.932487
0.295000,10.058373,10.163958
-0.280000,11.090995,11.320560
-0.040000,15.479345,15.157705
0.130000,12.681645,12.674603
-0.135000,12.848832,12.856496
0.100000,13.103688,13.251318
-0.220000,12.269441,11.769930
0.120000,12.756296,12.868391
-0.275000,10.699009,11.351297
1.315517,0.998634,1.096199
1.249138,0.954333,1.145324
-0.285000,10.999844,11.290848
0.270000,10.356689,10.463829
1.333621,0.892596,1.085210
-0.170000,12.156759,12.324005
-0.175000,12.465861,12.258896
-0.110000,13.348884,13.334971
-0.015000,15.660042,15.783504
-0.140000,13.103236,12.771366
0.065000,14.186009,14.197016
-0.200000,11.550781,11.967474
