5445.833496,6351.154297
97.360428,59.729008
51.047787,29.393782
12.946775,11.296855
3.350791,3.350790
1.998102,2.621190
1.562756,2.071988
1.469093,2.077495
1.409111,2.097463
1.358951,2.095581
1.315615,2.086985
1.276536,2.072434
1.236732,2.050143
1.201051,2.020413
1.167735,1.995632
1.138111,1.969948
1.113404,1.944972
1.093352,1.920994
1.081143,1.898252
1.068212,1.874024
1.058270,1.853215
1.046787,1.833899
1.042183,1.814746
1.035407,1.799599
1.028659,1.783790
1.025514,1.768921
1.021270,1.755870
1.018765,1.745098
1.016182,1.733361
1.009570,1.722910
1.005965,1.713596
1.002998,1.703918
1.001616,1.697129
0.999946,1.691119
0.997304,1.687682
0.995745,1.683635
0.994546,1.680055
0.993375,1.676868
0.992345,1.673960
0.991271,1.671155
