1.381897,1.417746,0.938282
-0.060000,14.208616,14.431908
0.275000,10.383615,10.300379
0.050000,14.511455,14.418756
0.105000,12.833202,13.039342
0.115000,12.884997,12.818301
-0.095000,13.660080,13.631063
0.095000,13.228126,13.269959
-0.005000,15.793176,15.887687
0.145000,12.363509,12.211379
-0.145000,13.115572,12.691396
-0.265000,11.197804,11.252896
0.235000,10.765946,10.799619
1.393966,0.976738,0.925455
0.210000,11.135038,11.143219
-0.185000,11.951559,12.099822
1.225000,1.112367,1.173696
0.280000,10.359491,10.241278
1.285345,0.824529,1.056211
0.030000,15.409736,14.976124
-0.080000,14.025856,13.960000
-0.245000,11.258612,11.429370
-0.295000,11.159530,11.024035
-0.020000,15.240219,15.473803
-0.160000,12.830998,12.454123
0.150000,12.072340,12.118033
-0.205000,11.767345,11.850223
1.345690,1.292809,0.979199
-0.240000,11.825024,11.476800
-0.070000,13.940386,14.191317
-0.025000,15.179150,15.337873
0.285000,10.203223,10.182756
0.180000,11.535207,11.599826
0.055000,14.520626,14.283114
1.255172,0.923538,1.099240
1.369828,0.884148,0.951507
0.160000,12.097604,11.937575
1.327586,1.080103,1.001099
0.090000,13.417778,13.388834
-0.230000,11.702139,11.575894
1.279310,1.269794,1.064564
-0.120000,13.193409,13.131573
1.387931,1.372604,0.931820
1.339655,1.108026,0.986388
-0.075000,14.163929,14.074475
-0.010000,15.544061,15.748910
-0.065000,14.429395,14.310479
-0.165000,12.929399,12.379264
-0.225000,11.705120,11.627640
0.040000,14.995108,14.694783
0.135000,12.502138,12.404574
1.297414,0.928702,1.039871
0.220000,10.991034,11.002253
-0.090000,13.668116,13.738275
1.351724,1.239365,0.972117
-0.290000,10.762588,11.059438
0.080000,13.550193,13.633555
0.290000,10.317844,10.124778
1.357759,0.961385,0.965142
-0.045000,15.249472,14.809035
-0.125000,13.350077,13.038896
0.010000,15.557474,15.549347
1.363793,0.891918,0.958273
0.025000,15.364293,15.118377
1.237069,0.742012,1.126614
0.005000,15.781378,15.693803
0.045000,15.143779,14.556028
-0.215000,11.795464,11.735726
0.070000,13.611511,13.887223
-0.150000,13.008978,12.610148
0.205000,11.270169,11.215650
-0.255000,11.362664,11.338557
-0.155000,12.493708,12.531070
-0.260000,10.908391,11.295102
0.265000,10.450324,10.420506
0.255000,10.545434,10.543498
-0.210000,12.124549,11.792153
0.110000,12.962749,12.927625
-0.035000,15.459504,15.070163
0.260000,10.589383,10.481622
-0.180000,12.191347,12.166774
0.185000,11.688553,11.519832
1.231034,1.168676,1.147353
1.400000,1.039480,0.919189
-0.085000,13.400823,13.847926
-0.270000,11.547443,11.211905
1.291379,1.436264,1.047979
0.200000,11.496670,11.289459
-0.055000,15.325628,14.555534
1.309483,0.750241,1.024012
0.035000,15.279759,14.834870
-0.130000,12.924489,12.948572
0.300000,10.254478,10.010291
-0.030000,15.261340,15.203272
0.225000,10.737796,10.933593
0.000000,16.239251,15.838355
-0.100000,13.465509,13.526297
0.195000,11.384796,11.364717
0.170000,11.768464,11.765010
0.060000,14.136837,14.149232
0.015000,15.498585,15.405169
0.295000,10.186177,10.067302
-0.280000,10.642860,11.133438
-0.040000,15.596452,14.938707
0.130000,12.710948,12.504530
-0.135000,12.808424,12.860571
0.100000,13.085941,13.153457
-0.220000,12.069421,11.680903
0.120000,12.783802,12.711359
-0.275000,11.079123,11.172097
1.315517,1.174884,1.016260
1.249138,0.911648,1.108231
-0.285000,11.336174,11.095897
0.270000,10.399114,10.360108
1.333621,0.810477,0.993688
-0.170000,12.557082,12.306451
-0.175000,12.483439,12.235634
-0.110000,13.254085,13.324092
-0.015000,16.142728,15.610881
-0.140000,12.536440,12.774858
0.065000,14.356262,14.017234
-0.200000,12.403035,11.909979
