0.881034,0.998498,10.448676
-0.005000,16.046199,10.448676
1.013793,1.193569,10.448676
-0.010000,15.293563,10.448676
-0.045000,15.791631,10.448676
0.995690,0.793145,10.448676
1.025862,1.198106,10.448676
-0.205000,11.955313,10.448676
0.989655,1.109197,10.448676
-0.020000,16.162877,10.448676
1.001724,1.459595,10.448676
1.019828,0.991331,10.448676
-0.195000,12.073995,10.448676
-0.120000,13.209092,10.448676
0.070000,13.776964,10.448676
-0.190000,12.239679,10.448676
-0.105000,13.598689,10.448676
-0.165000,12.328258,10.448676
-0.225000,12.024672,10.448676
0.929310,1.233972,10.448676
0.977586,0.884351,10.448676
0.010000,15.806910,10.448676
-0.090000,13.707349,10.448676
-0.290000,10.961717,10.448676
-0.240000,11.586262,10.448676
0.923276,1.086942,10.448676
-0.075000,14.338346,10.448676
-0.125000,13.159062,10.448676
0.935345,1.088105,10.448676
1.007759,1.073770,10.448676
-0.295000,11.083155,10.448676
0.875000,1.160884,10.448676
0.953448,0.974984,10.448676
-0.215000,12.190745,10.448676
-0.250000,11.558394,10.448676
-0.150000,13.020735,10.448676
-0.115000,13.104782,10.448676
-0.255000,11.441439,10.448676
-0.155000,12.755554,10.448676
-0.260000,11.220819,10.448676
0.911207,1.208426,10.448676
0.040000,14.784860,10.448676
-0.210000,11.688560,10.448676
-0.035000,15.416632,10.448676
0.045000,14.843956,10.448676
-0.180000,12.381788,10.448676
0.090000,13.372585,10.448676
1.050000,0.553027,10.448676
0.983621,1.146795,10.448676
-0.270000,11.316778,10.448676
0.905172,0.827594,10.448676
-0.055000,14.375396,10.448676
0.035000,15.658889,10.448676
-0.130000,13.340400,10.448676
-0.030000,15.522376,10.448676
0.000000,15.815801,10.448676
-0.100000,13.570383,10.448676
0.060000,14.347806,10.448676
0.947414,1.271387,10.448676
0.893103,1.191774,10.448676
-0.280000,11.531877,10.448676
0.085000,13.343256,10.448676
-0.040000,15.070206,10.448676
0.899138,1.213642,10.448676
-0.135000,12.782396,10.448676
0.100000,13.329110,10.448676
-0.220000,12.060177,10.448676
0.887069,0.693766,10.448676
1.031897,1.056241,10.448676
-0.025000,15.924833,10.448676
0.015000,15.793625,10.448676
-0.275000,11.080416,10.448676
-0.050000,15.011756,10.448676
-0.245000,11.493302,10.448676
-0.065000,14.168388,10.448676
0.971552,1.345615,10.448676
-0.085000,13.584280,10.448676
0.020000,15.350704,10.448676
-0.285000,10.839473,10.448676
-0.230000,11.715652,10.448676
-0.170000,12.197833,10.448676
-0.175000,12.121525,10.448676
-0.110000,13.339979,10.448676
1.043966,1.372298,10.448676
-0.140000,12.826694,10.448676
0.065000,14.081842,10.448676
-0.015000,15.888603,10.448676
-0.200000,11.887080,10.448676
