-0.300000,10.893763
-0.299670,10.897121
-0.299340,10.900487
-0.299010,10.903852
-0.298680,10.907222
-0.298350,10.910596
-0.298020,10.913973
-0.297690,10.917352
-0.297360,10.920736
-0.297030,10.924121
-0.296700,10.927511
-0.296370,10.930905
-0.296040,10.934302
-0.295710,10.937705
-0.295380,10.941109
-0.295050,10.944515
-0.294719,10.947926
-0.294389,10.951341
-0.294059,10.954757
-0.293729,10.958177
-0.293399,10.961600
-0.293069,10.965029
-0.292739,10.968459
-0.292409,10.971891
-0.292079,10.975327
-0.291749,10.978766
-0.291419,10.982209
-0.291089,10.985656
-0.290759,10.989107
-0.290429,10.992558
-0.290099,10.996015
-0.289769,10.999473
-0.289439,11.002936
-0.289109,11.006402
-0.288779,11.009870
-0.288449,11.013343
-0.288119,11.016816
-0.287789,11.020294
-0.287459,11.023774
-0.287129,11.027259
-0.286799,11.030746
-0.286469,11.034236
-0.286139,11.037730
-0.285809,11.041223
-0.285479,11.044724
-0.285149,11.048224
-0.284818,11.051730
-0.284488,11.055240
-0.284158,11.058747
-0.283828,11.062264
-0.283498,11.065780
-0.283168,11.069301
-0.282838,11.072824
-0.282508,11.076348
-0.282178,11.079876
-0.281848,11.083407
-0.281518,11.086944
-0.281188,11.090480
-0.280858,11.094019
-0.280528,11.097564
-0.280198,11.101110
-0.279868,11.104657
-0.279538,11.108209
-0.279208,11.111764
-0.278878,11.115321
-0.278548,11.118879
-0.278218,11.122443
-0.277888,11.126008
-0.277558,11.129575
-0.277228,11.133145
-0.276898,11.136720
-0.276568,11.140296
-0.276238,11.143872
-0.275908,11.147455
-0.275578,11.151038
-0.275248,11.154626
-0.274917,11.158215
-0.274587,11.161806
-0.274257,11.165401
-0.273927,11.168997
-0.273597,11.172597
-0.273267,11.176198
-0.272937,11.179803
-0.272607,11.183412
-0.272277,11.187020
-0.271947,11.190632
-0.271617,11.194247
-0.271287,11.197864
-0.270957,11.201485
-0.270627,11.205106
-0.270297,11.208732
-0.269967,11.212358
-0.269637,11.215987
-0.269307,11.219621
-0.268977,11.223253
-0.268647,11.226890
-0.268317,11.230530
-0.267987,11.234172
-0.267657,11.237815
-0.267327,11.241460
-0.266997,11.245110
-0.266667,11.248759
-0.266337,11.252412
-0.266007,11.256068
-0.265677,11.259725
-0.265347,11.263385
-0.265017,11.267049
-0.264686,11.270713
-0.264356,11.274379
-0.264026,11.278049
-0.263696,11.281718
-0.263366,11.285391
-0.263036,11.289068
-0.262706,11.292745
-0.262376,11.296425
-0.262046,11.300105
-0.261716,11.303790
-0.261386,11.307473
-0.261056,11.311164
-0.260726,11.314852
-0.260396,11.318545
-0.260066,11.322238
-0.259736,11.325934
-0.259406,11.329635
-0.259076,11.333333
-0.258746,11.337035
-0.258416,11.340739
-0.258086,11.344444
-0.257756,11.348151
-0.257426,11.351861
