-0.300000,10.951594
-0.299670,10.954063
-0.299340,10.956541
-0.299010,10.959026
-0.298680,10.961518
-0.298350,10.964018
-0.298020,10.966523
-0.297690,10.969038
-0.297360,10.971560
-0.297030,10.974088
-0.296700,10.976626
-0.296370,10.979169
-0.296040,10.981721
-0.295710,10.984281
-0.295380,10.986848
-0.295050,10.989423
-0.294719,10.992005
-0.294389,10.994597
-0.294059,10.997194
-0.293729,10.999800
-0.293399,11.002412
-0.293069,11.005034
-0.292739,11.007664
-0.292409,11.010302
-0.292079,11.012947
-0.291749,11.015599
-0.291419,11.018259
-0.291089,11.020928
-0.290759,11.023606
-0.290429,11.026291
-0.290099,11.028987
-0.289769,11.031686
-0.289439,11.034397
-0.289109,11.037114
-0.288779,11.039840
-0.288449,11.042575
-0.288119,11.045317
-0.287789,11.048067
-0.287459,11.050826
-0.287129,11.053593
-0.286799,11.056370
-0.286469,11.059156
-0.286139,11.061948
-0.285809,11.064750
-0.285479,11.067558
-0.285149,11.070378
-0.284818,11.073203
-0.284488,11.076040
-0.284158,11.078885
-0.283828,11.081738
-0.283498,11.084598
-0.283168,11.087468
-0.282838,11.090347
-0.282508,11.093236
-0.282178,11.096130
-0.281848,11.099040
-0.281518,11.101953
-0.281188,11.104877
-0.280858,11.107809
-0.280528,11.110752
-0.280198,11.113703
-0.279868,11.116662
-0.279538,11.119630
-0.279208,11.122607
-0.278878,11.125595
-0.278548,11.128591
-0.278218,11.131597
-0.277888,11.134612
-0.277558,11.137634
-0.277228,11.140668
-0.276898,11.143712
-0.276568,11.146764
-0.276238,11.149826
-0.275908,11.152897
-0.275578,11.155977
-0.275248,11.159066
-0.274917,11.162169
-0.274587,11.165277
-0.274257,11.168395
-0.273927,11.171525
-0.273597,11.174664
-0.273267,11.177811
-0.272937,11.180968
-0.272607,11.184139
-0.272277,11.187315
-0.271947,11.190505
-0.271617,11.193700
-0.271287,11.196908
-0.270957,11.200127
-0.270627,11.203354
-0.270297,11.206591
-0.269967,11.209841
-0.269637,11.213098
-0.269307,11.216367
-0.268977,11.219645
-0.268647,11.222934
-0.268317,11.226233
-0.267987,11.229543
-0.267657,11.232862
-0.267327,11.236192
-0.266997,11.239535
-0.266667,11.242886
-0.266337,11.246247
-0.266007,11.249619
-0.265677,11.253004
-0.265347,11.256398
-0.265017,11.259803
-0.264686,11.263217
-0.264356,11.266643
-0.264026,11.270082
-0.263696,11.273530
-0.263366,11.276988
-0.263036,11.280459
-0.262706,11.283941
-0.262376,11.287431
-0.262046,11.290936
-0.261716,11.294450
-0.261386,11.297975
-0.261056,11.301512
-0.260726,11.305060
-0.260396,11.308621
-0.260066,11.312189
-0.259736,11.315774
-0.259406,11.319366
-0.259076,11.322971
-0.258746,11.326585
-0.258416,11.330214
-0.258086,11.333857
-0.257756,11.337506
-0.257426,11.341167
-0.257096,11.344843
-0.256766,11.348529
-0.256436,11.352227
-0.256106,11.355938
-0.255776,11.359661
-0.255446,11.363396
-0.255116,11.367142
-0.254785,11.370900
-0.254455,11.374670
-0.254125,11.378452
-0.253795,11.382246
-0.253465,11.386055
-0.253135,11.389874
-0.252805,11.393705
-0.252475,11.397549
-0.252145,11.401406
-0.251815,11.405277
-0.251485,11.409156
-0.251155,11.413051
-0.250825,11.416957
-0.250495,11.420877
-0.250165,11.424809
-0.249835,11.428755
-0.249505,11.432713
-0.249175,11.436683
-0.248845,11.440665
-0.248515,11.444662
-0.248185,11.448673
-0.247855,11.452695
-0.247525,11.456730
-0.247195,11.460779
-0.246865,11.464843
-0.246535,11.468916
-0.246205,11.473006
-0.245875,11.477108
-0.245545,11.481223
-0.245215,11.485353
-0.244884,11.489496
-0.244554,11.493651
-0.244224,11.497823
-0.243894,11.502007
-0.243564,11.506202
-0.243234,11.510415
-0.242904,11.514639
-0.242574,11.518877
-0.242244,11.523130
-0.241914,11.527397
-0.241584,11.531678
-0.241254,11.535974
-0.240924,11.540282
-0.240594,11.544607
-0.240264,11.548945
-0.239934,11.553298
-0.239604,11.557663
-0.239274,11.562045
-0.238944,11.566441
-0.238614,11.570849
-0.238284,11.575274
-0.237954,11.579717
