4433.862305,5318.747070
640.586121,565.774353
48.884151,36.481464
7.646365,10.247723
4.043452,3.431307
2.479517,2.254019
2.137200,2.581358
1.962299,2.321246
1.778225,1.990506
1.586763,1.649184
1.448641,1.468270
1.356925,1.382031
1.295184,1.342406
1.249293,1.322378
1.211443,1.309890
1.178677,1.301800
1.150331,1.297932
1.126254,1.298256
1.106392,1.301615
1.089970,1.298501
1.067436,1.232226
1.049082,1.225883
1.037612,1.216955
1.027070,1.207992
1.017791,1.200737
1.016767,1.197664
1.007968,1.190881
0.990536,1.182149
1.003950,1.173140
0.990609,1.165382
0.981106,1.156650
0.977456,1.151640
0.968288,1.144379
0.966457,1.139248
0.965690,1.136837
0.959255,1.133601
0.955230,1.132141
0.951275,1.130986
0.947368,1.129737
0.943579,1.126839
