-0.300000,11.023842
-0.299450,11.026772
-0.298900,11.029721
-0.298350,11.032681
-0.297800,11.035657
-0.297250,11.038646
-0.296699,11.041650
-0.296149,11.044669
-0.295599,11.047702
-0.295049,11.050750
-0.294499,11.053815
-0.293949,11.056891
-0.293399,11.059984
-0.292849,11.063092
-0.292299,11.066215
-0.291749,11.069354
-0.291199,11.072507
-0.290648,11.075677
-0.290098,11.078860
-0.289548,11.082059
-0.288998,11.085275
-0.288448,11.088506
-0.287898,11.091751
-0.287348,11.095016
-0.286798,11.098293
-0.286248,11.101587
-0.285698,11.104896
-0.285148,11.108224
-0.284597,11.111564
-0.284047,11.114924
-0.283497,11.118298
-0.282947,11.121689
-0.282397,11.125094
-0.281847,11.128518
-0.281297,11.131959
-0.280747,11.135417
-0.280197,11.138890
-0.279647,11.142381
-0.279097,11.145886
-0.278546,11.149411
-0.277996,11.152953
-0.277446,11.156510
-0.276896,11.160087
-0.276346,11.163678
-0.275796,11.167291
-0.275246,11.170918
-0.274696,11.174562
-0.274146,11.178225
-0.273596,11.181906
-0.273046,11.185602
-0.272495,11.189319
-0.271945,11.193051
-0.271395,11.196803
-0.270845,11.200570
-0.270295,11.204359
-0.269745,11.208165
-0.269195,11.211987
-0.268645,11.215829
-0.268095,11.219691
-0.267545,11.223570
-0.266994,11.227468
-0.266444,11.231383
-0.265894,11.235318
-0.265344,11.239272
-0.264794,11.243245
-0.264244,11.247237
-0.263694,11.251246
-0.263144,11.255275
-0.262594,11.259326
-0.262044,11.263392
-0.261494,11.267482
-0.260943,11.271587
-0.260393,11.275713
-0.259843,11.279860
-0.259293,11.284026
-0.258743,11.288211
-0.258193,11.292417
-0.257643,11.296639
-0.257093,11.300888
-0.256543,11.305152
-0.255993,11.309438
-0.255443,11.313743
-0.254892,11.318070
-0.254342,11.322415
-0.253792,11.326781
-0.253242,11.331170
-0.252692,11.335578
-0.252142,11.340007
-0.251592,11.344456
-0.251042,11.348926
-0.250492,11.353417
-0.249942,11.357930
-0.249392,11.362465
-0.248841,11.367021
-0.248291,11.371595
-0.247741,11.376193
-0.247191,11.380811
-0.246641,11.385453
-0.246091,11.390116
-0.245541,11.394799
-0.244991,11.399507
-0.244441,11.404235
-0.243891,11.408983
-0.243341,11.413754
-0.242790,11.418549
-0.242240,11.423366
-0.241690,11.428203
-0.241140,11.433064
-0.240590,11.437947
-0.240040,11.442853
-0.239490,11.447783
-0.238940,11.452734
-0.238390,11.457707
-0.237840,11.462704
-0.237290,11.467723
-0.236739,11.472766
-0.236189,11.477834
-0.235639,11.482922
-0.235089,11.488035
-0.234539,11.493171
-0.233989,11.498328
-0.233439,11.503512
-0.232889,11.508719
-0.232339,11.513949
-0.231789,11.519202
-0.231239,11.524481
-0.230688,11.529781
-0.230138,11.535108
-0.229588,11.540456
-0.229038,11.545833
-0.228488,11.551230
-0.227938,11.556653
-0.227388,11.562100
-0.226838,11.567571
-0.226288,11.573066
-0.225738,11.578588
-0.225188,11.584132
-0.224637,11.589704
-0.224087,11.595298
-0.223537,11.600919
-0.222987,11.606565
-0.222437,11.612235
-0.221887,11.617931
-0.221337,11.623651
-0.220787,11.629397
-0.220237,11.635169
-0.219687,11.640967
-0.219137,11.646790
-0.218586,11.652638
-0.218036,11.658513
-0.217486,11.664414
-0.216936,11.670341
-0.216386,11.676290
-0.215836,11.682270
-0.215286,11.688275
-0.214736,11.694304
-0.214186,11.700362
-0.213636,11.706445
-0.213086,11.712555
-0.212535,11.718692
-0.211985,11.724854
-0.211435,11.731046
-0.210885,11.737260
-0.210335,11.743504
-0.209785,11.749774
-0.209235,11.756070
-0.208685,11.762395
-0.208135,11.768745
-0.207585,11.775124
-0.207035,11.781529
-0.206484,11.787963
-0.205934,11.794422
-0.205384,11.800910
-0.204834,11.807425
-0.204284,11.813968
-0.203734,11.820539
-0.203184,11.827138
-0.202634,11.833762
-0.202084,11.840417
-0.201534,11.847098
-0.200983,11.853810
-0.200433,11.860546
-0.199883,11.867312
-0.199333,11.874106
-0.198783,11.880929
-0.198233,11.887779
-0.197683,11.894657
-0.197133,11.901567
-0.196583,11.908503
-0.196033,11.915467
-0.195483,11.922458
-0.194932,11.929481
-0.194382,11.936533
-0.193832,11.943612
-0.193282,11.950719
-0.192732,11.957858
-0.192182,11.965024
-0.191632,11.972220
-0.191082,11.979444
-0.190532,11.986697
-0.189982,11.993978
-0.189432,12.001290
-0.188881,12.008632
-0.188331,12.016004
-0.187781,12.023402
-0.187231,12.030832
-0.186681,12.038291
-0.186131,12.045779
-0.185581,12.053297
-0.185031,12.060845
-0.184481,12.068421
-0.183931,12.076030
-0.183381,12.083667
-0.182830,12.091332
-0.182280,12.099029
-0.181730,12.106757
-0.181180,12.114513
-0.180630,12.122298
-0.180080,12.130116
-0.179530,12.137962
-0.178980,12.145839
-0.178430,12.153746
-0.177880,12.161683
-0.177330,12.169650
-0.176779,12.177648
-0.176229,12.185676
-0.175679,12.193734
-0.175129,12.201821
-0.174579,12.209939
-0.174029,12.218087
-0.173479,12.226270
-0.172929,12.234478
-0.172379,12.242721
-0.171829,12.250989
-0.171279,12.259292
-0.170728,12.267625
-0.170178,12.275987
-0.169628,12.284379
-0.169078,12.292804
-0.168528,12.301261
-0.167978,12.309745
-0.167428,12.318261
-0.166878,12.326808
-0.166328,12.335385
-0.165778,12.343994
-0.165228,12.352633
-0.164677,12.361302
-0.164127,12.370004
-0.163577,12.378734
-0.163027,12.387497
-0.162477,12.396291
-0.161927,12.405116
-0.161377,12.413968
-0.160827,12.422854
-0.160277,12.431769
-0.159727,12.440719
-0.159177,12.449695
-0.158626,12.458705
-0.158076,12.467744
-0.157526,12.476813
-0.156976,12.485916
-0.156426,12.495048
-0.155876,12.504210
-0.155326,12.513403
-0.154776,12.522628
-0.154226,12.531882
-0.153676,12.541167
-0.153126,12.550485
-0.152575,12.559833
-0.152025,12.569211
-0.151475,12.578619
-0.150925,12.588059
-0.150375,12.597530
-0.149825,12.607030
-0.149275,12.616560
-0.148725,12.626122
-0.148175,12.635715
-0.147625,12.645340
-0.147075,12.654991
-0.146524,12.664674
-0.145974,12.674389
-0.145424,12.684133
-0.144874,12.693908
-0.144324,12.703713
-0.143774,12.713550
-0.143224,12.723415
-0.142674,12.733310
-0.142124,12.743237
-0.141574,12.753194
-0.141024,12.763181
-0.140473,12.773196
-0.139923,12.783242
-0.139373,12.793320
-0.138823,12.803424
-0.138273,12.813561
-0.137723,12.823728
-0.137173,12.833920
-0.136623,12.844146
-0.136073,12.854402
-0.135523,12.864684
-0.134972,12.874997
-0.134422,12.885343
-0.133872,12.895712
-0.133322,12.906116
-0.132772,12.916545
-0.132222,12.927005
-0.131672,12.937493
-0.131122,12.948011
-0.130572,12.958559
-0.130022,12.969131
-0.129472,12.979737
-0.128921,12.990370
-0.128371,13.001031
-0.127821,13.011723
-0.127271,13.022439
-0.126721,13.033185
-0.126171,13.043960
-0.125621,13.054765
-0.125071,13.065594
-0.124521,13.076453
-0.123971,13.087338
-0.123421,13.098252
-0.122870,13.109195
-0.122320,13.120163
-0.121770,13.131160
-0.121220,13.142184
-0.120670,13.153235
-0.120120,13.164313
-0.119570,13.175418
-0.119020,13.186551
-0.118470,13.197707
-0.117920,13.208896
-0.117370,13.220107
-0.116819,13.231345
-0.116269,13.242610
-0.115719,13.253900
-0.115169,13.265218
-0.114619,13.276560
-0.114069,13.287929
-0.113519,13.299323
-0.112969,13.310741
-0.112419,13.322186
-0.111869,13.333657
-0.111319,13.345154
-0.110768,13.356671
-0.110218,13.368218
-0.109668,13.379788
-0.109118,13.391382
-0.108568,13.403000
-0.108018,13.414641
-0.107468,13.426310
-0.106918,13.437999
-0.106368,13.449713
-0.105818,13.461452
-0.105268,13.473214
-0.104717,13.484999
-0.104167,13.496806
-0.103617,13.508636
-0.103067,13.520490
-0.102517,13.532366
-0.101967,13.544266
-0.101417,13.556188
-0.100867,13.568128
-0.100317,13.580094
-0.099767,13.592081
-0.099217,13.604089
-0.098666,13.616118
-0.098116,13.628169
-0.097566,13.640243
-0.097016,13.652333
-0.096466,13.664450
-0.095916,13.676581
-0.095366,13.688737
-0.094816,13.700912
-0.094266,13.713105
-0.093716,13.725318
-0.093166,13.737553
-0.092615,13.749804
-0.092065,13.762076
-0.091515,13.774367
-0.090965,13.786678
