4305.867188,5194.608887
85.343384,87.982452
37.761414,24.235312
3.917612,5.082194
1.475537,1.866626
1.329391,1.692171
1.313167,1.672502
1.297925,1.659300
1.283399,1.649040
1.269514,1.638438
1.256261,1.627437
1.243537,1.615994
1.231251,1.604093
1.219330,1.591764
1.207745,1.579094
1.196473,1.566192
1.185539,1.553156
1.175035,1.540149
1.164983,1.527313
1.155534,1.514825
1.146746,1.502875
1.138708,1.491640
1.131438,1.481312
1.124929,1.472030
1.119128,1.463893
1.113972,1.456896
1.109345,1.450986
1.105194,1.446033
1.101429,1.441917
1.098009,1.438509
1.094886,1.435710
1.092044,1.433419
1.089438,1.431570
1.087052,1.430111
1.084871,1.428990
1.082858,1.428150
1.081020,1.427569
1.079332,1.427198
1.077776,1.427016
1.076348,1.427002
