-0.300000,10.594229
-0.299670,10.598839
-0.299340,10.603455
-0.299010,10.608072
-0.298680,10.612692
-0.298350,10.617317
-0.298020,10.621944
-0.297690,10.626572
-0.297360,10.631205
-0.297030,10.635838
-0.296700,10.640476
-0.296370,10.645117
-0.296040,10.649759
-0.295710,10.654408
-0.295380,10.659056
-0.295050,10.663708
-0.294719,10.668362
-0.294389,10.673019
-0.294059,10.677677
-0.293729,10.682339
-0.293399,10.687006
-0.293069,10.691671
-0.292739,10.696342
-0.292409,10.701014
-0.292079,10.705690
-0.291749,10.710365
-0.291419,10.715046
-0.291089,10.719730
-0.290759,10.724413
-0.290429,10.729101
-0.290099,10.733791
-0.289769,10.738483
-0.289439,10.743177
-0.289109,10.747875
-0.288779,10.752573
-0.288449,10.757277
-0.288119,10.761980
-0.287789,10.766684
-0.287459,10.771391
-0.287129,10.776102
-0.286799,10.780815
-0.286469,10.785528
-0.286139,10.790245
-0.285809,10.794964
-0.285479,10.799683
-0.285149,10.804407
-0.284818,10.809132
-0.284488,10.813858
-0.284158,10.818588
-0.283828,10.823318
-0.283498,10.828051
-0.283168,10.832785
-0.282838,10.837521
-0.282508,10.842258
-0.282178,10.846998
-0.281848,10.851740
-0.281518,10.856483
-0.281188,10.861229
-0.280858,10.865976
-0.280528,10.870726
-0.280198,10.875475
-0.279868,10.880228
-0.279538,10.884983
-0.279208,10.889738
-0.278878,10.894493
-0.278548,10.899250
-0.278218,10.904013
-0.277888,10.908772
-0.277558,10.913536
-0.277228,10.918301
-0.276898,10.923065
-0.276568,10.927834
-0.276238,10.932602
-0.275908,10.937372
-0.275578,10.942144
-0.275248,10.946917
-0.274917,10.951689
-0.274587,10.956463
-0.274257,10.961243
-0.273927,10.966019
-0.273597,10.970798
-0.273267,10.975576
-0.272937,10.980358
-0.272607,10.985142
-0.272277,10.989923
-0.271947,10.994707
-0.271617,10.999493
-0.271287,11.004278
-0.270957,11.009066
-0.270627,11.013855
-0.270297,11.018644
-0.269967,11.023436
-0.269637,11.028227
-0.269307,11.033016
-0.268977,11.037809
-0.268647,11.042601
-0.268317,11.047396
-0.267987,11.052189
-0.267657,11.056988
-0.267327,11.061783
-0.266997,11.066580
-0.266667,11.071379
-0.266337,11.076176
-0.266007,11.080975
-0.265677,11.085775
-0.265347,11.090574
-0.265017,11.095375
-0.264686,11.100176
-0.264356,11.104977
-0.264026,11.109776
-0.263696,11.114580
-0.263366,11.119381
-0.263036,11.124186
-0.262706,11.128988
-0.262376,11.133791
-0.262046,11.138596
-0.261716,11.143400
-0.261386,11.148205
-0.261056,11.153009
-0.260726,11.157812
-0.260396,11.162617
-0.260066,11.167421
-0.259736,11.172226
-0.259406,11.177032
-0.259076,11.181839
-0.258746,11.186642
-0.258416,11.191446
-0.258086,11.196253
-0.257756,11.201056
-0.257426,11.205862
-0.257096,11.210665
-0.256766,11.215471
-0.256436,11.220274
-0.256106,11.225079
-0.255776,11.229883
-0.255446,11.234686
-0.255116,11.239491
-0.254785,11.244293
-0.254455,11.249094
-0.254125,11.253897
-0.253795,11.258698
-0.253465,11.263502
-0.253135,11.268301
-0.252805,11.273104
-0.252475,11.277903
-0.252145,11.282705
-0.251815,11.287504
-0.251485,11.292301
-0.251155,11.297098
-0.250825,11.301895
-0.250495,11.306694
-0.250165,11.311487
-0.249835,11.316284
-0.249505,11.321077
-0.249175,11.325872
-0.248845,11.330666
-0.248515,11.335459
-0.248185,11.340250
-0.247855,11.345039
-0.247525,11.349829
-0.247195,11.354620
-0.246865,11.359409
-0.246535,11.364195
-0.246205,11.368980
-0.245875,11.373766
-0.245545,11.378550
-0.245215,11.383331
-0.244884,11.388115
-0.244554,11.392895
-0.244224,11.397675
-0.243894,11.402452
-0.243564,11.407232
-0.243234,11.412008
-0.242904,11.416784
-0.242574,11.421556
-0.242244,11.426329
-0.241914,11.431099
-0.241584,11.435869
-0.241254,11.440638
-0.240924,11.445406
-0.240594,11.450171
-0.240264,11.454935
-0.239934,11.459700
-0.239604,11.464460
-0.239274,11.469217
-0.238944,11.473978
-0.238614,11.478737
-0.238284,11.483492
-0.237954,11.488245
-0.237624,11.492994
-0.237294,11.497746
-0.236964,11.502499
-0.236634,11.507244
-0.236304,11.511990
-0.235974,11.516733
-0.235644,11.521477
-0.235314,11.526215
-0.234983,11.530952
-0.234653,11.535690
-0.234323,11.540426
-0.233993,11.545158
-0.233663,11.549892
-0.233333,11.554621
-0.233003,11.559349
-0.232673,11.564074
-0.232343,11.568798
-0.232013,11.573519
-0.231683,11.578239
-0.231353,11.582956
-0.231023,11.587671
-0.230693,11.592384
-0.230363,11.597095
-0.230033,11.601805
-0.229703,11.606512
-0.229373,11.611219
-0.229043,11.615921
-0.228713,11.620621
-0.228383,11.625320
-0.228053,11.630016
-0.227723,11.634712
-0.227393,11.639404
-0.227063,11.644093
-0.226733,11.648781
-0.226403,11.653465
-0.226073,11.658148
-0.225743,11.662828
-0.225413,11.667505
-0.225083,11.672182
-0.224752,11.676853
-0.224422,11.681526
-0.224092,11.686193
-0.223762,11.690859
-0.223432,11.695522
-0.223102,11.700186
-0.222772,11.704842
-0.222442,11.709497
-0.222112,11.714153
-0.221782,11.718801
-0.221452,11.723450
-0.221122,11.728096
-0.220792,11.732738
-0.220462,11.737379
-0.220132,11.742018
-0.219802,11.746653
-0.219472,11.751286
-0.219142,11.755915
-0.218812,11.760540
-0.218482,11.765165
-0.218152,11.769787
-0.217822,11.774406
-0.217492,11.779022
-0.217162,11.783636
-0.216832,11.788246
-0.216502,11.792856
-0.216172,11.797461
-0.215842,11.802061
-0.215512,11.806662
-0.215182,11.811258
-0.214851,11.815851
-0.214521,11.820442
-0.214191,11.825031
-0.213861,11.829615
-0.213531,11.834198
-0.213201,11.838778
-0.212871,11.843355
-0.212541,11.847927
-0.212211,11.852499
-0.211881,11.857065
-0.211551,11.861629
-0.211221,11.866190
-0.210891,11.870749
-0.210561,11.875307
-0.210231,11.879860
-0.209901,11.884409
-0.209571,11.888956
-0.209241,11.893499
-0.208911,11.898041
-0.208581,11.902576
-0.208251,11.907112
-0.207921,11.911642
-0.207591,11.916172
-0.207261,11.920698
-0.206931,11.925220
-0.206601,11.929741
-0.206271,11.934256
-0.205941,11.938770
-0.205611,11.943281
-0.205281,11.947788
-0.204950,11.952293
-0.204620,11.956795
-0.204290,11.961290
-0.203960,11.965786
-0.203630,11.970278
-0.203300,11.974766
-0.202970,11.979252
-0.202640,11.983734
-0.202310,11.988214
-0.201980,11.992691
-0.201650,11.997166
-0.201320,12.001635
-0.200990,12.006102
-0.200660,12.010565
-0.200330,12.015028
-0.200000,12.019484
-0.199670,12.023939
-0.199340,12.028391
-0.199010,12.032841
-0.198680,12.037287
-0.198350,12.041729
-0.198020,12.046167
-0.197690,12.050604
-0.197360,12.055038
-0.197030,12.059467
-0.196700,12.063894
-0.196370,12.068319
-0.196040,12.072741
-0.195710,12.077158
-0.195380,12.081573
-0.195050,12.085985
-0.194719,12.090395
-0.194389,12.094801
-0.194059,12.099205
-0.193729,12.103605
-0.193399,12.108002
-0.193069,12.112396
-0.192739,12.116787
-0.192409,12.121176
-0.192079,12.125561
-0.191749,12.129944
-0.191419,12.134323
-0.191089,12.138700
-0.190759,12.143076
-0.190429,12.147446
-0.190099,12.151814
-0.189769,12.156179
-0.189439,12.160542
-0.189109,12.164902
-0.188779,12.169256
-0.188449,12.173613
-0.188119,12.177963
-0.187789,12.182312
-0.187459,12.186657
-0.187129,12.191000
-0.186799,12.195341
-0.186469,12.199680
-0.186139,12.204016
-0.185809,12.208347
-0.185479,12.212679
-0.185149,12.217007
-0.184818,12.221331
-0.184488,12.225653
-0.184158,12.229973
-0.183828,12.234291
-0.183498,12.238605
-0.183168,12.242918
-0.182838,12.247227
-0.182508,12.251537
-0.182178,12.255844
-0.181848,12.260143
-0.181518,12.264446
-0.181188,12.268744
-0.180858,12.273043
-0.180528,12.277334
-0.180198,12.281626
-0.179868,12.285917
-0.179538,12.290205
-0.179208,12.294489
-0.178878,12.298773
-0.178548,12.303055
-0.178218,12.307335
-0.177888,12.311611
-0.177558,12.315887
-0.177228,12.320162
-0.176898,12.324434
-0.176568,12.328701
-0.176238,12.332972
-0.175908,12.337236
-0.175578,12.341503
-0.175248,12.345766
-0.174917,12.350027
-0.174587,12.354284
-0.174257,12.358547
-0.173927,12.362804
-0.173597,12.367056
-0.173267,12.371311
-0.172937,12.375565
-0.172607,12.379818
-0.172277,12.384064
-0.171947,12.388315
-0.171617,12.392561
-0.171287,12.396807
-0.170957,12.401052
-0.170627,12.405298
-0.170297,12.409540
-0.169967,12.413784
-0.169637,12.418026
-0.169307,12.422264
-0.168977,12.426504
-0.168647,12.430744
-0.168317,12.434982
-0.167987,12.439219
-0.167657,12.443457
-0.167327,12.447693
-0.166997,12.451929
-0.166667,12.456167
-0.166337,12.460400
-0.166007,12.464638
-0.165677,12.468870
-0.165347,12.473104
-0.165017,12.477341
-0.164686,12.481573
-0.164356,12.485809
-0.164026,12.490044
-0.163696,12.494278
-0.163366,12.498512
-0.163036,12.502747
-0.162706,12.506983
-0.162376,12.511219
-0.162046,12.515453
-0.161716,12.519691
-0.161386,12.523930
-0.161056,12.528168
-0.160726,12.532404
-0.160396,12.536646
-0.160066,12.540886
-0.159736,12.545128
-0.159406,12.549368
-0.159076,12.553616
-0.158746,12.557858
-0.158416,12.562105
-0.158086,12.566353
-0.157756,12.570601
-0.157426,12.574854
-0.157096,12.579103
-0.156766,12.583357
-0.156436,12.587614
-0.156106,12.591871
-0.155776,12.596130
-0.155446,12.600391
-0.155116,12.604654
-0.154785,12.608919
-0.154455,12.613186
-0.154125,12.617455
-0.153795,12.621729
-0.153465,12.626007
-0.153135,12.630283
-0.152805,12.634563
-0.152475,12.638847
-0.152145,12.643133
-0.151815,12.647423
-0.151485,12.651714
-0.151155,12.656012
-0.150825,12.660309
-0.150495,12.664612
-0.150165,12.668917
-0.149835,12.673225
-0.149505,12.677540
-0.149175,12.681856
-0.148845,12.686176
-0.148515,12.690502
-0.148185,12.694834
-0.147855,12.699163
-0.147525,12.703503
-0.147195,12.707844
-0.146865,12.712191
-0.146535,12.716541
-0.146205,12.720900
-0.145875,12.725258
-0.145545,12.729626
-0.145215,12.733997
-0.144884,12.738371
-0.144554,12.742752
-0.144224,12.747141
-0.143894,12.751535
-0.143564,12.755932
-0.143234,12.760338
-0.142904,12.764746
-0.142574,12.769165
-0.142244,12.773586
-0.141914,12.778015
-0.141584,12.782450
-0.141254,12.786892
-0.140924,12.791344
-0.140594,12.795797
-0.140264,12.800261
-0.139934,12.804729
-0.139604,12.809208
-0.139274,12.813692
-0.138944,12.818184
-0.138614,12.822683
-0.138284,12.827190
-0.137954,12.831705
-0.137624,12.836229
-0.137294,12.840761
-0.136964,12.845301
-0.136634,12.849850
-0.136304,12.854404
-0.135974,12.858973
-0.135644,12.863546
-0.135314,12.868132
-0.134983,12.872723
-0.134653,12.877327
-0.134323,12.881937
-0.133993,12.886560
-0.133663,12.891191
-0.133333,12.895830
-0.133003,12.900484
-0.132673,12.905146
-0.132343,12.909819
-0.132013,12.914503
-0.131683,12.919195
-0.131353,12.923901
-0.131023,12.928616
-0.130693,12.933344
-0.130363,12.938082
-0.130033,12.942831
-0.129703,12.947594
-0.129373,12.952364
-0.129043,12.957150
-0.128713,12.961950
-0.128383,12.966759
-0.128053,12.971581
-0.127723,12.976418
-0.127393,12.981264
-0.127063,12.986126
-0.126733,12.991001
-0.126403,12.995890
-0.126073,13.000790
-0.125743,13.005707
-0.125413,13.010635
-0.125083,13.015579
-0.124752,13.020536
-0.124422,13.025509
-0.124092,13.030495
-0.123762,13.035498
-0.123432,13.040512
-0.123102,13.045544
-0.122772,13.050591
-0.122442,13.055656
-0.122112,13.060734
-0.121782,13.065828
-0.121452,13.070940
-0.121122,13.076065
-0.120792,13.081207
-0.120462,13.086370
-0.120132,13.091545
-0.119802,13.096737
-0.119472,13.101948
-0.119142,13.107178
-0.118812,13.112427
-0.118482,13.117687
-0.118152,13.122972
-0.117822,13.128271
-0.117492,13.133589
-0.117162,13.138926
-0.116832,13.144283
-0.116502,13.149658
-0.116172,13.155050
-0.115842,13.160463
-0.115512,13.165897
-0.115182,13.171349
-0.114851,13.176823
-0.114521,13.182314
-0.114191,13.187828
-0.113861,13.193361
-0.113531,13.198915
-0.113201,13.204491
-0.112871,13.210087
-0.112541,13.215702
-0.112211,13.221344
-0.111881,13.227005
-0.111551,13.232685
-0.111221,13.238392
-0.110891,13.244120
-0.110561,13.249868
-0.110231,13.255640
-0.109901,13.261435
-0.109571,13.267254
-0.109241,13.273096
-0.108911,13.278961
-0.108581,13.284849
-0.108251,13.290760
-0.107921,13.296700
-0.107591,13.302660
-0.107261,13.308647
-0.106931,13.314655
-0.106601,13.320690
-0.106271,13.326752
-0.105941,13.332836
-0.105611,13.338947
-0.105281,13.345083
-0.104950,13.351246
-0.104620,13.357435
-0.104290,13.363649
-0.103960,13.369892
-0.103630,13.376158
-0.103300,13.382452
-0.102970,13.388773
-0.102640,13.395121
-0.102310,13.401499
-0.101980,13.407902
-0.101650,13.414331
-0.101320,13.420792
-0.100990,13.427279
-0.100660,13.433794
-0.100330,13.440338
-0.100000,13.446911
-0.099670,13.453510
-0.099340,13.460142
-0.099010,13.466801
-0.098680,13.473488
-0.098350,13.480207
-0.098020,13.486956
-0.097690,13.493734
-0.097360,13.500542
-0.097030,13.507380
-0.096700,13.514246
-0.096370,13.521145
-0.096040,13.528074
-0.095710,13.535034
-0.095380,13.542025
-0.095050,13.549046
-0.094719,13.556101
-0.094389,13.563183
-0.094059,13.570301
-0.093729,13.577448
-0.093399,13.584627
-0.093069,13.591837
-0.092739,13.599081
-0.092409,13.606356
-0.092079,13.613665
-0.091749,13.621004
-0.091419,13.628376
-0.091089,13.635782
-0.090759,13.643221
-0.090429,13.650692
-0.090099,13.658195
-0.089769,13.665735
-0.089439,13.673306
-0.089109,13.680908
-0.088779,13.688545
-0.088449,13.696215
-0.088119,13.703918
