-0.300000,10.993203
-0.299450,10.997406
-0.298900,11.001623
-0.298350,11.005848
-0.297800,11.010083
-0.297250,11.014331
-0.296699,11.018588
-0.296149,11.022857
-0.295599,11.027135
-0.295049,11.031425
-0.294499,11.035723
-0.293949,11.040033
-0.293399,11.044355
-0.292849,11.048688
-0.292299,11.053031
-0.291749,11.057383
-0.291199,11.061746
-0.290648,11.066123
-0.290098,11.070508
-0.289548,11.074904
-0.288998,11.079312
-0.288448,11.083732
-0.287898,11.088161
-0.287348,11.092601
-0.286798,11.097051
-0.286248,11.101514
-0.285698,11.105989
-0.285148,11.110472
-0.284597,11.114968
-0.284047,11.119476
-0.283497,11.123994
-0.282947,11.128523
-0.282397,11.133061
-0.281847,11.137614
-0.281297,11.142176
-0.280747,11.146750
-0.280197,11.151335
-0.279647,11.155931
-0.279097,11.160539
-0.278546,11.165158
-0.277996,11.169789
-0.277446,11.174432
-0.276896,11.179087
-0.276346,11.183751
-0.275796,11.188425
-0.275246,11.193110
-0.274696,11.197810
-0.274146,11.202521
-0.273596,11.207246
-0.273046,11.211977
-0.272495,11.216722
-0.271945,11.221478
-0.271395,11.226247
-0.270845,11.231030
-0.270295,11.235820
-0.269745,11.240624
-0.269195,11.245439
-0.268645,11.250264
-0.268095,11.255103
-0.267545,11.259953
-0.266994,11.264817
-0.266444,11.269691
-0.265894,11.274577
-0.265344,11.279476
-0.264794,11.284387
-0.264244,11.289311
-0.263694,11.294244
-0.263144,11.299189
-0.262594,11.304147
-0.262044,11.309119
-0.261494,11.314101
-0.260943,11.319094
-0.260393,11.324101
-0.259843,11.329119
-0.259293,11.334149
-0.258743,11.339194
-0.258193,11.344251
-0.257643,11.349319
-0.257093,11.354398
-0.256543,11.359490
-0.255993,11.364596
-0.255443,11.369715
-0.254892,11.374843
-0.254342,11.379986
-0.253792,11.385141
-0.253242,11.390307
-0.252692,11.395486
-0.252142,11.400680
-0.251592,11.405885
-0.251042,11.411102
-0.250492,11.416331
-0.249942,11.421576
-0.249392,11.426831
-0.248841,11.432099
-0.248291,11.437380
-0.247741,11.442676
-0.247191,11.447983
-0.246641,11.453301
-0.246091,11.458634
-0.245541,11.463982
-0.244991,11.469340
-0.244441,11.474711
-0.243891,11.480097
-0.243341,11.485494
-0.242790,11.490907
-0.242240,11.496329
-0.241690,11.501767
-0.241140,11.507215
-0.240590,11.512681
-0.240040,11.518159
-0.239490,11.523649
-0.238940,11.529153
-0.238390,11.534671
-0.237840,11.540202
-0.237290,11.545746
-0.236739,11.551305
-0.236189,11.556872
-0.235639,11.562459
-0.235089,11.568056
-0.234539,11.573668
-0.233989,11.579295
-0.233439,11.584933
-0.232889,11.590589
-0.232339,11.596253
-0.231789,11.601933
-0.231239,11.607629
-0.230688,11.613336
-0.230138,11.619057
-0.229588,11.624795
-0.229038,11.630544
-0.228488,11.636308
-0.227938,11.642087
-0.227388,11.647878
-0.226838,11.653686
-0.226288,11.659507
-0.225738,11.665341
-0.225188,11.671189
-0.224637,11.677052
-0.224087,11.682931
-0.223537,11.688823
-0.222987,11.694730
-0.222437,11.700650
-0.221887,11.706587
-0.221337,11.712537
-0.220787,11.718503
-0.220237,11.724483
-0.219687,11.730475
-0.219137,11.736485
-0.218586,11.742508
-0.218036,11.748548
-0.217486,11.754600
-0.216936,11.760671
-0.216386,11.766752
-0.215836,11.772852
-0.215286,11.778966
-0.214736,11.785094
-0.214186,11.791236
-0.213636,11.797396
-0.213086,11.803567
-0.212535,11.809761
-0.211985,11.815963
-0.211435,11.822181
-0.210885,11.828420
-0.210335,11.834670
-0.209785,11.840937
-0.209235,11.847218
-0.208685,11.853518
-0.208135,11.859828
-0.207585,11.866159
-0.207035,11.872506
-0.206484,11.878867
-0.205934,11.885243
-0.205384,11.891637
-0.204834,11.898045
-0.204284,11.904468
-0.203734,11.910913
-0.203184,11.917369
-0.202634,11.923845
-0.202084,11.930331
-0.201534,11.936835
-0.200983,11.943360
-0.200433,11.949901
-0.199883,11.956454
-0.199333,11.963026
-0.198783,11.969620
-0.198233,11.976224
-0.197683,11.982844
-0.197133,11.989484
-0.196583,11.996139
-0.196033,12.002816
-0.195483,12.009506
-0.194932,12.016212
-0.194382,12.022937
-0.193832,12.029678
-0.193282,12.036437
-0.192732,12.043214
-0.192182,12.050006
-0.191632,12.056816
-0.191082,12.063642
-0.190532,12.070491
-0.189982,12.077354
-0.189432,12.084237
-0.188881,12.091136
-0.188331,12.098054
-0.187781,12.104991
-0.187231,12.111943
-0.186681,12.118917
-0.186131,12.125905
-0.185581,12.132915
-0.185031,12.139941
-0.184481,12.146987
-0.183931,12.154053
-0.183381,12.161133
-0.182830,12.168233
-0.182280,12.175351
-0.181730,12.182488
-0.181180,12.189649
-0.180630,12.196823
-0.180080,12.204019
-0.179530,12.211234
-0.178980,12.218471
-0.178430,12.225720
-0.177880,12.232993
-0.177330,12.240285
-0.176779,12.247596
-0.176229,12.254924
-0.175679,12.262277
-0.175129,12.269649
-0.174579,12.277039
-0.174029,12.284448
-0.173479,12.291881
-0.172929,12.299329
-0.172379,12.306802
-0.171829,12.314290
-0.171279,12.321805
-0.170728,12.329338
-0.170178,12.336893
-0.169628,12.344464
-0.169078,12.352060
-0.168528,12.359674
-0.167978,12.367311
-0.167428,12.374970
-0.166878,12.382649
-0.166328,12.390349
-0.165778,12.398072
-0.165228,12.405818
-0.164677,12.413581
-0.164127,12.421369
-0.163577,12.429178
-0.163027,12.437011
-0.162477,12.444861
-0.161927,12.452738
-0.161377,12.460635
-0.160827,12.468556
-0.160277,12.476498
-0.159727,12.484468
-0.159177,12.492451
-0.158626,12.500461
-0.158076,12.508497
-0.157526,12.516555
-0.156976,12.524635
-0.156426,12.532739
-0.155876,12.540866
-0.155326,12.549017
-0.154776,12.557193
-0.154226,12.565390
-0.153676,12.573613
-0.153126,12.581859
-0.152575,12.590129
-0.152025,12.598425
-0.151475,12.606746
-0.150925,12.615088
-0.150375,12.623456
-0.149825,12.631851
-0.149275,12.640269
-0.148725,12.648717
-0.148175,12.657183
