0.881034,1.306313,1.164078
-0.005000,15.984481,15.801338
1.013793,0.785178,0.958290
-0.010000,15.675811,15.740277
-0.045000,15.529986,14.969728
0.995690,0.944844,0.979795
1.025862,0.846588,0.944848
-0.205000,12.059520,11.863845
0.989655,0.909532,0.987339
-0.020000,15.742639,15.625280
1.001724,1.119724,0.972440
1.019828,1.091063,0.951481
-0.195000,11.826208,11.994637
-0.120000,13.134328,13.114754
0.070000,13.920665,13.863138
-0.190000,12.247672,12.062400
-0.105000,13.573026,13.385314
-0.165000,13.127111,12.426092
-0.225000,11.719250,11.620586
0.929310,0.956388,1.074828
0.977586,1.323156,1.003033
0.010000,16.078338,15.883375
-0.090000,13.642281,13.697079
-0.290000,11.160434,10.987750
-0.240000,11.328989,11.453648
0.923276,1.056455,1.084943
-0.075000,14.308169,14.059111
-0.125000,12.840821,13.032330
0.935345,1.081395,1.064991
1.007759,0.960335,0.965275
-0.295000,11.003217,10.948401
0.875000,1.422639,1.176705
0.953448,1.361675,1.037017
-0.215000,11.965778,11.739210
-0.250000,11.487609,11.349521
-0.150000,13.161188,12.665794
-0.115000,13.243496,13.200876
-0.255000,11.259427,11.299565
-0.155000,12.470374,12.583971
-0.260000,11.133744,11.250995
0.911207,1.044300,1.106008
0.040000,14.713982,14.824306
-0.210000,12.040828,11.800768
-0.035000,15.309519,15.334889
0.045000,15.258296,14.656410
-0.180000,12.192136,12.202792
0.090000,13.223121,13.286783
1.050000,0.701207,0.919925
0.983621,1.119554,0.995083
-0.270000,10.973115,11.157948
0.905172,1.013723,1.116985
-0.055000,14.548900,14.635990
0.035000,15.132320,14.995001
-0.130000,13.179068,12.953350
-0.030000,15.730762,15.512048
0.000000,15.451295,15.864294
-0.100000,13.355057,13.484228
0.060000,13.875896,14.170858
0.947414,0.849493,1.046094
0.893103,1.188590,1.139870
-0.280000,11.352390,11.070249
0.085000,13.348009,13.426050
-0.040000,15.498211,15.148399
0.899138,1.330590,1.128269
-0.135000,13.432230,12.877582
0.100000,13.198883,13.017484
-0.220000,11.348863,11.679154
0.887069,1.031768,1.151806
1.031897,1.225159,0.938379
-0.025000,15.476195,15.571919
0.015000,15.543407,15.701824
-0.275000,11.116039,11.113438
-0.050000,14.970026,14.798939
-0.245000,11.435189,11.400878
-0.065000,14.076541,14.333049
0.971552,0.981446,1.011197
-0.085000,13.676626,13.811700
0.020000,15.531715,15.521960
-0.285000,11.149350,11.028360
-0.230000,11.323932,11.563488
-0.170000,12.259141,12.349907
-0.175000,11.694740,12.275490
-0.110000,13.334549,13.290965
1.043966,1.348522,0.925924
-0.140000,13.197032,12.804808
0.065000,14.190338,14.015368
-0.015000,15.871681,15.681487
-0.200000,11.725564,11.928459
