0.881034,0.984030,1.021142
-0.005000,15.631314,16.189003
1.013793,1.103104,1.059515
-0.010000,16.021473,16.042442
-0.045000,15.475305,14.997671
0.995690,0.842273,1.075184
1.025862,0.993904,1.049998
-0.205000,12.002158,11.918489
0.989655,1.147352,1.080794
-0.020000,15.636279,15.743996
1.001724,0.923350,1.069770
1.019828,0.914492,1.054667
-0.195000,12.002417,12.043037
-0.120000,13.405144,13.181947
0.070000,13.476551,13.892189
-0.190000,12.210400,12.107244
-0.105000,13.446492,13.472839
-0.165000,12.060456,12.450412
-0.225000,11.648935,11.683389
0.929310,1.174042,1.090827
0.977586,1.101816,1.092614
0.010000,15.789552,16.033978
-0.090000,13.669145,13.798176
-0.290000,10.893645,11.024754
-0.240000,11.302410,11.518003
0.923276,1.049232,1.082470
-0.075000,13.857200,14.161854
-0.125000,12.716876,13.091808
0.935345,1.130038,1.099051
1.007759,0.901925,1.064549
-0.295000,10.749939,10.979894
0.875000,0.735061,1.012148
0.953448,1.089981,1.118727
-0.215000,11.795718,11.798734
-0.250000,11.185789,11.412491
-0.150000,12.910671,12.677241
-0.115000,13.208132,13.275373
-0.255000,11.704325,11.361082
-0.155000,12.612945,12.599642
-0.260000,11.158861,11.310550
0.911207,1.034330,1.065392
0.040000,14.684555,14.871734
-0.210000,11.923008,11.858040
-0.035000,15.288523,15.293042
0.045000,15.040193,14.689640
-0.180000,12.188147,12.239848
0.090000,13.446911,13.413654
1.050000,1.007357,1.033029
0.983621,1.121509,1.086604
-0.270000,11.143717,11.212027
0.905172,0.896254,1.056693
-0.055000,14.832085,14.708405
0.035000,15.168373,15.059348
-0.130000,13.076437,13.004776
-0.030000,15.692373,15.442911
0.000000,16.378050,16.332945
-0.100000,13.369435,13.577232
0.060000,14.275622,14.185983
0.947414,1.221173,1.115067
0.893103,1.270527,1.039038
-0.280000,10.967702,11.116802
0.085000,13.614378,13.519816
-0.040000,15.273760,15.144444
0.899138,0.981334,1.047904
-0.135000,13.035036,12.920668
0.100000,13.188496,13.226522
-0.220000,11.997266,11.740530
0.887069,1.112368,1.030112
1.031897,1.145995,1.045505
-0.025000,15.643310,15.593446
0.015000,16.238420,15.839111
-0.275000,10.933308,11.164009
-0.050000,14.281887,14.853214
-0.245000,11.353993,11.464788
-0.065000,14.476143,14.426496
0.971552,1.231400,1.098831
-0.085000,13.842979,13.915003
0.020000,15.437292,15.642659
-0.285000,11.057798,11.070385
-0.230000,11.936105,11.627275
-0.170000,12.234463,12.378553
-0.175000,12.093653,12.308395
-0.110000,13.291077,13.372276
1.043966,1.210009,1.037024
-0.140000,12.662005,12.839015
0.065000,13.937339,14.034604
-0.015000,15.663652,15.893887
-0.200000,11.803889,11.980137
