1.056034,0.976489,1.154407
-0.005000,15.491574,15.958688
1.188793,1.191016,1.076828
-0.010000,15.958404,16.039248
-0.045000,15.294909,14.898432
1.170690,0.565502,1.084869
1.200862,1.072334,1.071820
-0.205000,11.992393,12.012078
1.164655,1.218880,1.087697
-0.020000,15.420342,15.721852
1.176724,0.944301,1.082115
1.194828,1.058271,1.074293
-0.195000,11.924190,12.124661
-0.120000,13.248478,13.189483
0.070000,13.882657,14.092263
-0.190000,12.037553,12.183198
-0.105000,13.369410,13.462653
-0.165000,12.395045,12.499924
-0.225000,11.952604,11.803883
1.104310,1.244559,1.120661
1.152586,1.065908,1.093590
0.010000,15.806219,15.668064
-0.090000,13.336712,13.763976
-0.290000,11.407820,11.263222
-0.240000,11.500206,11.661614
1.098276,1.173444,1.124483
-0.075000,14.206642,14.099135
-0.125000,13.294855,13.103885
1.110345,1.221017,1.116946
1.182759,1.033111,1.079436
-0.295000,11.421364,11.229144
1.050000,1.077225,1.159178
1.128448,1.197985,1.106384
-0.215000,11.867722,11.905235
-0.250000,11.708431,11.572952
-0.150000,12.641135,12.711011
-0.115000,13.229347,13.277709
-0.255000,11.346348,11.530395
-0.155000,13.121989,12.638756
-0.260000,11.361347,11.488985
1.086207,1.148184,1.132450
0.040000,15.044770,14.923560
-0.210000,11.645495,11.957955
-0.035000,15.312511,15.209997
0.045000,15.271363,14.787276
-0.180000,12.548862,12.304943
0.090000,13.488973,13.538478
1.225000,0.830090,1.062579
1.158621,1.081478,1.090603
-0.270000,11.351914,11.409510
1.080172,0.938414,1.136602
-0.055000,15.173543,14.610476
0.035000,15.487696,15.057631
-0.130000,13.229744,13.020776
-0.030000,15.205687,15.374794
0.000000,15.902225,15.869674
-0.100000,13.603264,13.559711
0.060000,14.116056,14.371224
1.122414,0.687272,1.109809
1.068103,0.989274,1.145257
-0.280000,10.706438,11.334320
0.085000,13.576073,13.676229
-0.040000,14.858618,15.051210
1.074138,1.555302,1.140868
-0.135000,12.769530,12.940042
0.100000,13.286532,13.264174
-0.220000,11.722413,11.853888
1.062069,1.154519,1.149772
1.206897,1.195843,1.069414
-0.025000,15.769742,15.545493
0.015000,15.455671,15.556643
-0.275000,11.654410,11.371391
-0.050000,14.711911,14.751574
-0.245000,11.763977,11.616683
-0.065000,14.197527,14.344705
1.146552,0.906182,1.096659
-0.085000,13.487450,13.871616
0.020000,15.370989,15.439092
-0.285000,11.342477,11.298272
-0.230000,11.377184,11.755185
-0.170000,12.670748,12.433217
-0.175000,12.342663,12.368242
-0.110000,13.296177,13.368711
1.218966,1.308723,1.064796
-0.140000,12.779626,12.861567
0.065000,14.048563,14.231685
-0.015000,16.006237,15.903485
-0.200000,12.289790,12.067636
