-0.300000,10.957634
-0.299670,10.960203
-0.299340,10.962778
-0.299010,10.965357
-0.298680,10.967940
-0.298350,10.970530
-0.298020,10.973125
-0.297690,10.975722
-0.297360,10.978327
-0.297030,10.980936
-0.296700,10.983551
-0.296370,10.986170
-0.296040,10.988796
-0.295710,10.991423
-0.295380,10.994060
-0.295050,10.996700
-0.294719,10.999344
-0.294389,11.001993
-0.294059,11.004650
-0.293729,11.007309
-0.293399,11.009977
-0.293069,11.012648
-0.292739,11.015324
-0.292409,11.018003
-0.292079,11.020690
-0.291749,11.023381
-0.291419,11.026077
-0.291089,11.028779
-0.290759,11.031486
-0.290429,11.034197
-0.290099,11.036915
-0.289769,11.039638
-0.289439,11.042365
-0.289109,11.045097
-0.288779,11.047835
-0.288449,11.050577
-0.288119,11.053326
-0.287789,11.056078
-0.287459,11.058837
-0.287129,11.061599
-0.286799,11.064369
-0.286469,11.067142
-0.286139,11.069922
-0.285809,11.072704
-0.285479,11.075495
-0.285149,11.078289
-0.284818,11.081090
-0.284488,11.083897
-0.284158,11.086705
-0.283828,11.089520
-0.283498,11.092340
-0.283168,11.095166
-0.282838,11.097999
-0.282508,11.100834
-0.282178,11.103675
-0.281848,11.106522
-0.281518,11.109373
-0.281188,11.112230
-0.280858,11.115093
-0.280528,11.117961
-0.280198,11.120832
-0.279868,11.123711
-0.279538,11.126595
-0.279208,11.129483
-0.278878,11.132376
-0.278548,11.135275
-0.278218,11.138180
-0.277888,11.141089
-0.277558,11.144005
-0.277228,11.146923
-0.276898,11.149849
-0.276568,11.152779
-0.276238,11.155715
-0.275908,11.158655
-0.275578,11.161600
-0.275248,11.164553
-0.274917,11.167509
-0.274587,11.170471
-0.274257,11.173439
-0.273927,11.176411
-0.273597,11.179388
-0.273267,11.182371
-0.272937,11.185357
-0.272607,11.188353
-0.272277,11.191351
-0.271947,11.194355
-0.271617,11.197365
-0.271287,11.200378
-0.270957,11.203398
-0.270627,11.206423
-0.270297,11.209454
-0.269967,11.212490
-0.269637,11.215530
-0.269307,11.218575
-0.268977,11.221626
-0.268647,11.224684
-0.268317,11.227747
-0.267987,11.230812
-0.267657,11.233884
-0.267327,11.236962
-0.266997,11.240046
-0.266667,11.243134
-0.266337,11.246227
-0.266007,11.249326
-0.265677,11.252431
-0.265347,11.255539
-0.265017,11.258653
-0.264686,11.261775
-0.264356,11.264898
-0.264026,11.268030
-0.263696,11.271166
-0.263366,11.274307
-0.263036,11.277451
-0.262706,11.280605
-0.262376,11.283762
-0.262046,11.286923
-0.261716,11.290092
-0.261386,11.293264
-0.261056,11.296442
-0.260726,11.299625
-0.260396,11.302814
-0.260066,11.306008
-0.259736,11.309208
-0.259406,11.312412
-0.259076,11.315622
-0.258746,11.318835
-0.258416,11.322058
-0.258086,11.325281
-0.257756,11.328513
-0.257426,11.331748
-0.257096,11.334991
-0.256766,11.338238
-0.256436,11.341489
-0.256106,11.344748
-0.255776,11.348009
-0.255446,11.351276
-0.255116,11.354551
-0.254785,11.357828
-0.254455,11.361114
-0.254125,11.364401
-0.253795,11.367696
-0.253465,11.370996
-0.253135,11.374301
-0.252805,11.377611
-0.252475,11.380926
-0.252145,11.384248
-0.251815,11.387573
-0.251485,11.390903
-0.251155,11.394241
-0.250825,11.397583
-0.250495,11.400932
-0.250165,11.404282
-0.249835,11.407640
-0.249505,11.411005
-0.249175,11.414371
-0.248845,11.417747
-0.248515,11.421124
