1.381897,0.673833,10.965258
-0.060000,14.735062,10.965258
0.275000,10.300108,10.965258
0.050000,14.828911,10.965258
0.105000,13.045564,10.965258
0.115000,12.794817,10.965258
-0.095000,13.745329,10.965258
0.095000,13.313189,10.965258
-0.005000,15.499994,10.965258
0.145000,12.175047,10.965258
-0.145000,12.767197,10.965258
-0.265000,11.089717,10.965258
0.235000,10.863978,10.965258
1.393966,1.019409,10.965258
0.210000,11.183668,10.965258
-0.185000,11.839505,10.965258
1.225000,1.394710,10.965258
0.280000,10.216195,10.965258
1.285345,1.029535,10.965258
0.030000,15.423308,10.965258
-0.080000,13.824104,10.965258
-0.245000,11.490089,10.965258
-0.295000,10.987444,10.965258
-0.020000,15.393228,10.965258
-0.160000,13.080897,10.965258
0.150000,12.301750,10.965258
-0.205000,12.220059,10.965258
1.345690,1.316576,10.965258
-0.240000,11.275011,10.965258
-0.070000,14.076176,10.965258
-0.025000,15.684436,10.965258
0.285000,10.041576,10.965258
0.180000,11.696404,10.965258
0.055000,14.666133,10.965258
1.255172,1.201413,10.965258
1.369828,0.743174,10.965258
0.160000,12.380970,10.965258
1.327586,0.709858,10.965258
0.090000,13.431700,10.965258
-0.230000,11.296226,10.965258
1.279310,1.163539,10.965258
-0.120000,13.220963,10.965258
1.387931,0.910183,10.965258
1.339655,1.052963,10.965258
-0.075000,13.773352,10.965258
-0.010000,15.625093,10.965258
-0.065000,14.306669,10.965258
-0.165000,12.548303,10.965258
-0.225000,11.752491,10.965258
0.040000,15.314720,10.965258
0.135000,12.389278,10.965258
1.297414,1.201985,10.965258
0.220000,11.008901,10.965258
-0.090000,13.071483,10.965258
1.351724,1.092988,10.965258
-0.290000,10.858578,10.965258
0.080000,13.696202,10.965258
0.290000,10.312067,10.965258
1.357759,1.117631,10.965258
-0.045000,14.848761,10.965258
-0.125000,13.170938,10.965258
0.010000,15.477396,10.965258
1.363793,0.682801,10.965258
0.025000,15.743627,10.965258
1.237069,1.044416,10.965258
0.005000,15.629498,10.965258
0.045000,14.367833,10.965258
-0.215000,12.084791,10.965258
0.070000,13.906252,10.965258
-0.150000,12.830248,10.965258
0.205000,11.272042,10.965258
-0.255000,11.308538,10.965258
-0.155000,12.697654,10.965258
-0.260000,11.122295,10.965258
0.265000,10.296456,10.965258
0.255000,10.586734,10.965258
-0.210000,12.202856,10.965258
0.110000,13.029667,10.965258
-0.035000,15.741603,10.965258
0.260000,10.193198,10.965258
-0.180000,12.087604,10.965258
0.185000,11.606923,10.965258
1.231034,1.046423,10.965258
1.400000,0.712848,10.965258
-0.085000,13.540594,10.965258
-0.270000,11.223823,10.965258
1.291379,0.679039,10.965258
0.200000,11.189546,10.965258
-0.055000,15.092733,10.965258
1.309483,1.020012,10.965258
0.035000,15.178908,10.965258
-0.130000,13.120200,10.965258
0.300000,10.359722,10.965258
-0.030000,15.597785,10.965258
0.225000,10.986663,10.965258
0.000000,15.714531,10.965258
-0.100000,13.712276,10.965258
0.195000,11.390132,10.965258
0.170000,11.892143,10.965258
0.060000,14.200569,10.965258
0.015000,15.752561,10.965258
0.295000,10.296709,10.965258
-0.280000,10.854815,10.965258
-0.040000,15.113094,10.965258
0.130000,12.567705,10.965258
-0.135000,12.851218,10.965258
0.100000,13.285402,10.965258
-0.220000,11.954740,10.965258
0.120000,12.864140,10.965258
-0.275000,11.407833,10.965258
1.315517,0.826209,10.965258
1.249138,0.772156,10.965258
-0.285000,11.473893,10.965258
0.270000,10.534363,10.965258
1.333621,1.310333,10.965258
-0.170000,12.650781,10.965258
-0.175000,12.131693,10.965258
-0.110000,13.250553,10.965258
-0.015000,15.651274,10.965258
-0.140000,13.213683,10.965258
0.065000,14.618075,10.965258
-0.200000,12.192737,10.965258
