-0.300000,10.684467
-0.299450,10.691712
-0.298900,10.698962
-0.298350,10.706219
-0.297800,10.713482
-0.297250,10.720754
-0.296699,10.728029
-0.296149,10.735312
-0.295599,10.742604
-0.295049,10.749899
-0.294499,10.757203
-0.293949,10.764512
-0.293399,10.771828
-0.292849,10.779147
-0.292299,10.786476
-0.291749,10.793813
-0.291199,10.801149
-0.290648,10.808494
-0.290098,10.815845
-0.289548,10.823204
-0.288998,10.830565
-0.288448,10.837934
-0.287898,10.845308
-0.287348,10.852687
-0.286798,10.860071
-0.286248,10.867459
-0.285698,10.874855
-0.285148,10.882255
-0.284597,10.889660
-0.284047,10.897068
-0.283497,10.904483
-0.282947,10.911903
-0.282397,10.919326
-0.281847,10.926754
-0.281297,10.934185
-0.280747,10.941624
-0.280197,10.949064
-0.279647,10.956512
-0.279097,10.963961
-0.278546,10.971414
-0.277996,10.978872
-0.277446,10.986336
-0.276896,10.993800
-0.276346,11.001270
-0.275796,11.008745
-0.275246,11.016222
-0.274696,11.023704
-0.274146,11.031186
-0.273596,11.038675
-0.273046,11.046164
-0.272495,11.053658
-0.271945,11.061154
-0.271395,11.068656
-0.270845,11.076155
-0.270295,11.083662
-0.269745,11.091172
-0.269195,11.098683
-0.268645,11.106196
-0.268095,11.113713
-0.267545,11.121231
-0.266994,11.128753
-0.266444,11.136278
-0.265894,11.143802
-0.265344,11.151327
-0.264794,11.158858
-0.264244,11.166390
-0.263694,11.173924
-0.263144,11.181458
-0.262594,11.188994
-0.262044,11.196535
-0.261494,11.204073
-0.260943,11.211616
-0.260393,11.219157
-0.259843,11.226703
-0.259293,11.234247
-0.258743,11.241793
-0.258193,11.249340
-0.257643,11.256889
-0.257093,11.264439
-0.256543,11.271989
-0.255993,11.279538
-0.255443,11.287087
-0.254892,11.294641
-0.254342,11.302192
-0.253792,11.309745
-0.253242,11.317297
-0.252692,11.324850
-0.252142,11.332405
-0.251592,11.339956
-0.251042,11.347508
-0.250492,11.355062
-0.249942,11.362614
-0.249392,11.370164
-0.248841,11.377716
-0.248291,11.385266
-0.247741,11.392818
-0.247191,11.400368
-0.246641,11.407918
-0.246091,11.415466
-0.245541,11.423013
-0.244991,11.430560
-0.244441,11.438107
-0.243891,11.445651
-0.243341,11.453195
-0.242790,11.460735
-0.242240,11.468278
-0.241690,11.475814
-0.241140,11.483354
-0.240590,11.490890
-0.240040,11.498424
-0.239490,11.505958
-0.238940,11.513487
-0.238390,11.521016
-0.237840,11.528544
-0.237290,11.536069
-0.236739,11.543594
-0.236189,11.551115
-0.235639,11.558632
-0.235089,11.566146
-0.234539,11.573664
-0.233989,11.581175
-0.233439,11.588685
-0.232889,11.596190
-0.232339,11.603693
-0.231789,11.611197
-0.231239,11.618696
-0.230688,11.626192
-0.230138,11.633684
-0.229588,11.641174
-0.229038,11.648663
-0.228488,11.656146
-0.227938,11.663625
-0.227388,11.671104
-0.226838,11.678577
-0.226288,11.686048
-0.225738,11.693517
-0.225188,11.700983
-0.224637,11.708440
-0.224087,11.715899
-0.223537,11.723352
-0.222987,11.730803
-0.222437,11.738251
-0.221887,11.745692
-0.221337,11.753129
-0.220787,11.760567
-0.220237,11.767997
-0.219687,11.775425
-0.219137,11.782847
-0.218586,11.790270
-0.218036,11.797681
-0.217486,11.805094
-0.216936,11.812502
-0.216386,11.819901
-0.215836,11.827302
-0.215286,11.834695
-0.214736,11.842086
-0.214186,11.849470
-0.213636,11.856852
-0.213086,11.864227
-0.212535,11.871602
-0.211985,11.878970
-0.211435,11.886333
-0.210885,11.893693
-0.210335,11.901048
-0.209785,11.908395
-0.209235,11.915742
-0.208685,11.923081
-0.208135,11.930418
-0.207585,11.937750
-0.207035,11.945075
-0.206484,11.952398
-0.205934,11.959715
-0.205384,11.967030
-0.204834,11.974337
-0.204284,11.981638
-0.203734,11.988935
-0.203184,11.996230
-0.202634,12.003518
-0.202084,12.010804
-0.201534,12.018084
-0.200983,12.025359
-0.200433,12.032625
-0.199883,12.039892
-0.199333,12.047151
