4155.945801,5033.448242
416.549194,381.691376
34.675663,25.627731
4.755579,6.024516
2.556852,3.012474
1.809604,2.361339
1.598829,2.241443
1.498180,2.063010
1.424934,1.906165
1.378725,1.787581
1.344302,1.695566
1.317646,1.629182
1.297484,1.581975
1.281983,1.544430
1.270048,1.501569
1.260134,1.480990
1.253066,1.472509
1.248006,1.470526
1.244134,1.471294
1.240894,1.472942
1.238000,1.474645
1.235320,1.476114
1.232753,1.477230
1.230280,1.478029
1.227841,1.478530
1.225458,1.478816
1.223113,1.478941
1.220799,1.478932
1.218533,1.478863
1.216291,1.478703
1.214069,1.478458
1.211906,1.478204
1.209762,1.477894
1.207668,1.477570
1.205621,1.477166
1.203612,1.476727
1.201648,1.476206
1.199729,1.475600
1.197863,1.474909
1.196020,1.474071
