3890.110840,4753.146973
141.047836,174.701843
34.229149,24.216372
6.819809,7.208102
3.917068,3.472182
2.264257,2.723729
1.821416,2.824755
1.641829,2.347353
1.550583,2.064131
1.502778,1.901101
1.474061,1.816190
1.450589,1.746837
1.432547,1.700356
1.417673,1.664730
1.405284,1.636870
1.394876,1.614953
1.386062,1.597753
1.378515,1.584286
1.371961,1.573782
1.366207,1.565646
1.361053,1.559369
1.356361,1.554562
1.351964,1.550971
1.347764,1.550814
1.343625,1.549171
1.339465,1.548592
1.334938,1.538016
1.331195,1.539323
1.324831,1.531933
1.320075,1.531110
1.315375,1.530859
1.310682,1.531178
1.306012,1.532081
1.301328,1.533469
1.296618,1.535389
1.295134,1.543014
1.287726,1.544577
1.283150,1.548619
1.276930,1.527508
1.288705,1.589126
