-0.300000,10.960782
-0.299450,10.965557
-0.298900,10.970345
-0.298350,10.975138
-0.297800,10.979940
-0.297250,10.984750
-0.296699,10.989571
-0.296149,10.994397
-0.295599,10.999233
-0.295049,11.004078
-0.294499,11.008932
-0.293949,11.013796
-0.293399,11.018665
-0.292849,11.023542
-0.292299,11.028429
-0.291749,11.033324
-0.291199,11.038229
-0.290648,11.043143
-0.290098,11.048065
-0.289548,11.052995
-0.288998,11.057932
-0.288448,11.062880
-0.287898,11.067837
-0.287348,11.072802
-0.286798,11.077776
-0.286248,11.082755
-0.285698,11.087746
-0.285148,11.092747
-0.284597,11.097754
-0.284047,11.102773
-0.283497,11.107797
-0.282947,11.112831
-0.282397,11.117876
-0.281847,11.122927
-0.281297,11.127989
-0.280747,11.133059
-0.280197,11.138136
-0.279647,11.143223
-0.279097,11.148317
-0.278546,11.153426
-0.277996,11.158537
-0.277446,11.163661
-0.276896,11.168793
-0.276346,11.173933
-0.275796,11.179085
-0.275246,11.184240
-0.274696,11.189409
-0.274146,11.194586
-0.273596,11.199773
-0.273046,11.204966
-0.272495,11.210169
-0.271945,11.215382
-0.271395,11.220605
-0.270845,11.225836
-0.270295,11.231075
-0.269745,11.236323
-0.269195,11.241583
-0.268645,11.246848
-0.268095,11.252125
-0.267545,11.257412
-0.266994,11.262707
-0.266444,11.268011
-0.265894,11.273324
-0.265344,11.278646
-0.264794,11.283978
-0.264244,11.289320
-0.263694,11.294670
-0.263144,11.300028
-0.262594,11.305397
-0.262044,11.310776
-0.261494,11.316162
-0.260943,11.321560
-0.260393,11.326967
-0.259843,11.332381
-0.259293,11.337806
-0.258743,11.343241
-0.258193,11.348686
-0.257643,11.354139
-0.257093,11.359602
-0.256543,11.365074
-0.255993,11.370558
-0.255443,11.376049
-0.254892,11.381548
-0.254342,11.387060
-0.253792,11.392579
-0.253242,11.398109
-0.252692,11.403648
-0.252142,11.409199
-0.251592,11.414756
-0.251042,11.420326
-0.250492,11.425901
-0.249942,11.431490
-0.249392,11.437088
-0.248841,11.442696
-0.248291,11.448313
-0.247741,11.453940
-0.247191,11.459577
-0.246641,11.465223
-0.246091,11.470882
-0.245541,11.476548
-0.244991,11.482224
-0.244441,11.487909
-0.243891,11.493605
-0.243341,11.499312
-0.242790,11.505028
-0.242240,11.510754
-0.241690,11.516489
-0.241140,11.522238
-0.240590,11.527992
-0.240040,11.533760
-0.239490,11.539536
-0.238940,11.545324
-0.238390,11.551119
-0.237840,11.556925
-0.237290,11.562744
-0.236739,11.568571
-0.236189,11.574409
-0.235639,11.580257
-0.235089,11.586117
-0.234539,11.591986
-0.233989,11.597865
-0.233439,11.603754
-0.232889,11.609655
-0.232339,11.615564
-0.231789,11.621485
-0.231239,11.627417
-0.230688,11.633359
-0.230138,11.639311
-0.229588,11.645274
-0.229038,11.651249
-0.228488,11.657232
-0.227938,11.663227
-0.227388,11.669231
-0.226838,11.675249
-0.226288,11.681275
-0.225738,11.687315
-0.225188,11.693363
-0.224637,11.699423
-0.224087,11.705494
-0.223537,11.711574
-0.222987,11.717667
-0.222437,11.723768
-0.221887,11.729885
-0.221337,11.736009
-0.220787,11.742146
-0.220237,11.748294
-0.219687,11.754452
-0.219137,11.760620
-0.218586,11.766801
-0.218036,11.772995
-0.217486,11.779198
-0.216936,11.785414
-0.216386,11.791636
-0.215836,11.797874
-0.215286,11.804124
-0.214736,11.810384
-0.214186,11.816654
-0.213636,11.822937
-0.213086,11.829232
-0.212535,11.835539
-0.211985,11.841854
-0.211435,11.848186
-0.210885,11.854526
-0.210335,11.860878
-0.209785,11.867243
-0.209235,11.873618
-0.208685,11.880009
-0.208135,11.886408
-0.207585,11.892819
-0.207035,11.899244
-0.206484,11.905681
-0.205934,11.912127
-0.205384,11.918589
-0.204834,11.925059
-0.204284,11.931545
-0.203734,11.938042
-0.203184,11.944550
-0.202634,11.951070
-0.202084,11.957604
-0.201534,11.964149
-0.200983,11.970709
-0.200433,11.977278
-0.199883,11.983863
-0.199333,11.990458
-0.198783,11.997065
-0.198233,12.003689
-0.197683,12.010323
-0.197133,12.016970
-0.196583,12.023628
-0.196033,12.030301
-0.195483,12.036985
-0.194932,12.043684
-0.194382,12.050397
-0.193832,12.057119
-0.193282,12.063856
-0.192732,12.070610
-0.192182,12.077372
-0.191632,12.084150
-0.191082,12.090939
-0.190532,12.097744
-0.189982,12.104563
-0.189432,12.111395
-0.188881,12.118238
-0.188331,12.125095
-0.187781,12.131968
-0.187231,12.138856
-0.186681,12.145756
-0.186131,12.152668
-0.185581,12.159597
-0.185031,12.166538
-0.184481,12.173494
-0.183931,12.180465
-0.183381,12.187449
-0.182830,12.194448
-0.182280,12.201459
-0.181730,12.208487
-0.181180,12.215528
-0.180630,12.222585
-0.180080,12.229656
-0.179530,12.236740
-0.178980,12.243842
-0.178430,12.250958
-0.177880,12.258086
-0.177330,12.265232
-0.176779,12.272390
-0.176229,12.279569
-0.175679,12.286758
-0.175129,12.293963
-0.174579,12.301186
-0.174029,12.308422
-0.173479,12.315674
-0.172929,12.322941
-0.172379,12.330223
-0.171829,12.337524
-0.171279,12.344839
-0.170728,12.352169
-0.170178,12.359514
-0.169628,12.366879
-0.169078,12.374256
-0.168528,12.381653
-0.167978,12.389065
-0.167428,12.396492
-0.166878,12.403938
-0.166328,12.411400
-0.165778,12.418876
-0.165228,12.426373
-0.164677,12.433884
-0.164127,12.441413
-0.163577,12.448961
-0.163027,12.456522
-0.162477,12.464103
-0.161927,12.471701
-0.161377,12.479315
-0.160827,12.486948
-0.160277,12.494599
-0.159727,12.502268
-0.159177,12.509953
-0.158626,12.517658
-0.158076,12.525379
-0.157526,12.533120
-0.156976,12.540878
-0.156426,12.548656
-0.155876,12.556452
-0.155326,12.564266
-0.154776,12.572100
-0.154226,12.579950
-0.153676,12.587822
-0.153126,12.595711
-0.152575,12.603620
-0.152025,12.611551
-0.151475,12.619497
-0.150925,12.627464
-0.150375,12.635452
-0.149825,12.643459
-0.149275,12.651485
-0.148725,12.659533
-0.148175,12.667599
-0.147625,12.675690
-0.147075,12.683796
-0.146524,12.691923
-0.145974,12.700071
-0.145424,12.708241
-0.144874,12.716432
-0.144324,12.724642
-0.143774,12.732876
-0.143224,12.741132
-0.142674,12.749407
-0.142124,12.757704
-0.141574,12.766024
-0.141024,12.774365
-0.140473,12.782728
-0.139923,12.791114
-0.139373,12.799520
-0.138823,12.807951
-0.138273,12.816404
-0.137723,12.824880
-0.137173,12.833378
-0.136623,12.841899
-0.136073,12.850441
-0.135523,12.859009
-0.134972,12.867601
-0.134422,12.876215
-0.133872,12.884856
-0.133322,12.893518
-0.132772,12.902205
-0.132222,12.910918
-0.131672,12.919654
-0.131122,12.928413
-0.130572,12.937201
-0.130022,12.946009
-0.129472,12.954844
-0.128921,12.963705
-0.128371,12.972589
-0.127821,12.981503
-0.127271,12.990439
-0.126721,12.999404
-0.126171,13.008394
-0.125621,13.017408
-0.125071,13.026450
-0.124521,13.035522
-0.123971,13.044615
-0.123421,13.053740
-0.122870,13.062886
-0.122320,13.072067
-0.121770,13.081270
-0.121220,13.090506
-0.120670,13.099764
-0.120120,13.109056
-0.119570,13.118373
-0.119020,13.127718
-0.118470,13.137093
-0.117920,13.146495
-0.117370,13.155930
-0.116819,13.165388
-0.116269,13.174880
-0.115719,13.184402
-0.115169,13.193951
-0.114619,13.203533
-0.114069,13.213145
-0.113519,13.222788
-0.112969,13.232459
-0.112419,13.242162
-0.111869,13.251898
-0.111319,13.261663
-0.110768,13.271458
-0.110218,13.281289
-0.109668,13.291149
-0.109118,13.301043
-0.108568,13.310968
-0.108018,13.320925
-0.107468,13.330917
-0.106918,13.340940
-0.106368,13.350997
-0.105818,13.361087
-0.105268,13.371212
-0.104717,13.381370
-0.104167,13.391562
-0.103617,13.401790
-0.103067,13.412050
-0.102517,13.422343
-0.101967,13.432674
-0.101417,13.443039
-0.100867,13.453442
-0.100317,13.463879
-0.099767,13.474350
-0.099217,13.484859
-0.098666,13.495403
-0.098116,13.505985
-0.097566,13.516604
-0.097016,13.527258
-0.096466,13.537953
-0.095916,13.548681
-0.095366,13.559450
-0.094816,13.570254
-0.094266,13.581099
-0.093716,13.591980
-0.093166,13.602901
-0.092615,13.613862
-0.092065,13.624861
-0.091515,13.635898
-0.090965,13.646975
-0.090415,13.658092
-0.089865,13.669251
-0.089315,13.680449
-0.088765,13.691687
-0.088215,13.702965
-0.087665,13.714287
-0.087115,13.725645
-0.086564,13.737047
-0.086014,13.748491
-0.085464,13.759976
-0.084914,13.771506
-0.084364,13.783073
-0.083814,13.794688
-0.083264,13.806343
-0.082714,13.818043
-0.082164,13.829783
-0.081614,13.841569
-0.081064,13.853397
-0.080513,13.865272
-0.079963,13.877190
-0.079413,13.889151
-0.078863,13.901156
-0.078313,13.913206
-0.077763,13.925303
-0.077213,13.937445
-0.076663,13.949631
-0.076113,13.961864
-0.075563,13.974141
-0.075013,13.986465
-0.074462,13.998837
-0.073912,14.011254
-0.073362,14.023719
-0.072812,14.036230
-0.072262,14.048790
-0.071712,14.061396
-0.071162,14.074046
-0.070612,14.086750
-0.070062,14.099501
-0.069512,14.112297
-0.068961,14.125143
-0.068411,14.138038
-0.067861,14.150982
-0.067311,14.163973
-0.066761,14.177015
-0.066211,14.190105
-0.065661,14.203247
-0.065111,14.216439
-0.064561,14.229678
-0.064011,14.242972
-0.063461,14.256312
-0.062910,14.269700
-0.062360,14.283145
-0.061810,14.296637
-0.061260,14.310183
-0.060710,14.323776
-0.060160,14.337422
-0.059610,14.351121
-0.059060,14.364870
-0.058510,14.378670
-0.057960,14.392524
-0.057410,14.406426
-0.056859,14.420384
-0.056309,14.434395
-0.055759,14.448456
-0.055209,14.462570
-0.054659,14.476736
-0.054109,14.490955
-0.053559,14.505227
-0.053009,14.519555
-0.052459,14.533930
-0.051909,14.548363
-0.051359,14.562845
-0.050808,14.577385
-0.050258,14.591975
-0.049708,14.606619
-0.049158,14.621317
-0.048608,14.636071
-0.048058,14.650877
-0.047508,14.665735
-0.046958,14.680647
-0.046408,14.695615
-0.045858,14.710636
-0.045308,14.725710
-0.044757,14.740839
-0.044207,14.756022
-0.043657,14.771259
-0.043107,14.786549
-0.042557,14.801892
-0.042007,14.817290
-0.041457,14.832742
-0.040907,14.848248
-0.040357,14.863807
-0.039807,14.879422
-0.039257,14.895088
-0.038706,14.910811
-0.038156,14.926587
-0.037606,14.942413
-0.037056,14.958298
-0.036506,14.974235
-0.035956,14.990223
-0.035406,15.006267
-0.034856,15.022364
-0.034306,15.038512
-0.033756,15.054716
-0.033206,15.070971
-0.032655,15.087276
-0.032105,15.103638
-0.031555,15.120053
-0.031005,15.136518
-0.030455,15.153035
-0.029905,15.169608
-0.029355,15.186230
-0.028805,15.202903
-0.028255,15.219631
-0.027705,15.236404
-0.027155,15.253235
-0.026604,15.270113
-0.026054,15.287045
-0.025504,15.304023
-0.024954,15.321054
-0.024404,15.338137
-0.023854,15.355268
-0.023304,15.372448
-0.022754,15.389677
-0.022204,15.406954
-0.021654,15.424286
-0.021104,15.441660
-0.020553,15.459084
-0.020003,15.476555
-0.019453,15.494074
-0.018903,15.511642
-0.018353,15.529253
-0.017803,15.546915
-0.017253,15.564621
-0.016703,15.582373
-0.016153,15.600168
-0.015603,15.618012
-0.015053,15.635898
-0.014502,15.653830
-0.013952,15.671806
-0.013402,15.689823
-0.012852,15.707884
-0.012302,15.725988
-0.011752,15.744135
-0.011202,15.762321
-0.010652,15.780550
-0.010102,15.798819
-0.009552,15.817127
-0.009002,15.835476
-0.008451,15.853867
-0.007901,15.872293
-0.007351,15.890759
-0.006801,15.909262
-0.006251,15.927801
-0.005701,15.946381
-0.005151,15.964994
-0.004601,15.983643
-0.004051,16.002325
-0.003501,16.021042
-0.002950,16.039793
-0.002400,16.058577
-0.001850,16.074873
-0.001300,16.062183
-0.000750,16.049414
-0.000200,16.036560
0.000350,16.023630
0.000900,16.010618
0.001450,15.997524
0.002000,15.984352
0.002550,15.971104
0.003101,15.957775
0.003651,15.944366
0.004201,15.930883
0.004751,15.917322
0.005301,15.903685
0.005851,15.889973
0.006401,15.876186
0.006951,15.862322
0.007501,15.848385
0.008051,15.834375
0.008601,15.820293
0.009152,15.806135
0.009702,15.791908
0.010252,15.777609
0.010802,15.763241
0.011352,15.748804
0.011902,15.734297
0.012452,15.719721
0.013002,15.705078
0.013552,15.690367
0.014102,15.675592
0.014652,15.660748
0.015203,15.645842
0.015753,15.630874
0.016303,15.615837
0.016853,15.600739
0.017403,15.585583
0.017953,15.570362
0.018503,15.555082
0.019053,15.539742
0.019603,15.524343
0.020153,15.508886
0.020703,15.493375
0.021254,15.477803
0.021804,15.462181
0.022354,15.446501
0.022904,15.430767
0.023454,15.414982
0.024004,15.399142
0.024554,15.383256
0.025104,15.367313
0.025654,15.351326
0.026204,15.335289
0.026754,15.319204
0.027305,15.303072
0.027855,15.286894
0.028405,15.270672
0.028955,15.254405
0.029505,15.238096
0.030055,15.221743
0.030605,15.205352
0.031155,15.188917
0.031705,15.172447
0.032255,15.155934
0.032805,15.139389
0.033356,15.122803
0.033906,15.106184
0.034456,15.089527
0.035006,15.072838
0.035556,15.056119
0.036106,15.039366
0.036656,15.022581
0.037206,15.005770
0.037756,14.988927
0.038306,14.972058
0.038856,14.955160
0.039407,14.938236
0.039957,14.921291
0.040507,14.904320
0.041057,14.887327
0.041607,14.870308
0.042157,14.853272
0.042707,14.836214
0.043257,14.819139
0.043807,14.802044
0.044357,14.784933
0.044907,14.767807
0.045458,14.750662
0.046008,14.733505
0.046558,14.716334
0.047108,14.699152
0.047658,14.681958
0.048208,14.664755
0.048758,14.647541
0.049308,14.630318
0.049858,14.613089
0.050408,14.595851
0.050958,14.578609
0.051509,14.561360
0.052059,14.544109
0.052609,14.526856
0.053159,14.509600
0.053709,14.492344
0.054259,14.475086
0.054809,14.457828
0.055359,14.440572
0.055909,14.423321
0.056459,14.406071
0.057010,14.388824
0.057560,14.371584
0.058110,14.354349
0.058660,14.337118
0.059210,14.319899
0.059760,14.302687
0.060310,14.285482
0.060860,14.268290
0.061410,14.251106
0.061960,14.233934
0.062510,14.216776
0.063061,14.199630
0.063611,14.182497
0.064161,14.165380
0.064711,14.148275
0.065261,14.131191
0.065811,14.114120
0.066361,14.097069
0.066911,14.080032
0.067461,14.063019
0.068011,14.046022
0.068561,14.029047
0.069112,14.012091
0.069662,13.995157
0.070212,13.978245
0.070762,13.961357
0.071312,13.944491
0.071862,13.927649
0.072412,13.910832
0.072962,13.894040
0.073512,13.877272
0.074062,13.860531
0.074612,13.843818
0.075163,13.827132
0.075713,13.810474
0.076263,13.793842
0.076813,13.777243
0.077363,13.760668
0.077913,13.744123
0.078463,13.727612
0.079013,13.711128
0.079563,13.694677
0.080113,13.678255
0.080663,13.661869
0.081214,13.645514
0.081764,13.629189
0.082314,13.612898
0.082864,13.596638
0.083414,13.580415
0.083964,13.564223
0.084514,13.548067
0.085064,13.531946
0.085614,13.515860
0.086164,13.499807
0.086714,13.483789
