5192.095703,6092.275391
268.050507,281.221558
34.153709,19.905966
4.207489,4.624530
1.977690,1.789055
1.643625,1.530006
1.554026,1.432042
1.506327,1.361161
1.477814,1.313079
1.453380,1.256013
1.433335,1.218301
1.391505,1.147837
1.388711,1.140915
1.386391,1.131854
1.373098,1.100008
1.365432,1.074224
1.360500,1.068535
1.357700,1.055987
1.352329,1.054174
1.350768,1.051242
1.345941,1.056157
1.343570,1.055524
1.342671,1.062041
1.340230,1.062024
1.338605,1.063124
1.336068,1.052821
1.334668,1.065455
1.333137,1.056267
1.332719,1.054536
1.329484,1.060383
1.328253,1.072834
1.327044,1.058553
1.324773,1.074461
1.323545,1.078522
1.327876,1.068262
1.316408,1.032694
1.309968,1.019035
1.306314,1.022001
1.303894,1.028500
1.301346,1.030914
