4623.130859,5554.332031
683.164062,616.779724
55.093796,39.797119
12.497006,16.896797
4.497705,4.056090
2.744886,2.451336
2.088378,2.535990
1.843349,2.573257
1.635228,2.147461
1.435000,1.855105
1.325726,1.715299
1.262786,1.620920
1.209476,1.572357
1.168834,1.573329
1.143395,1.595940
1.116275,1.617830
1.114459,1.644202
1.102962,1.667450
1.094189,1.689900
1.087822,1.710048
1.079271,1.727847
1.072979,1.745115
1.066957,1.762463
1.057932,1.779616
1.049423,1.796435
1.048992,1.817335
1.045170,1.837242
1.044904,1.854359
1.032840,1.871464
1.046873,1.887199
1.028326,1.902441
1.025257,1.916896
1.015001,1.930887
1.016307,1.944861
1.007708,1.957126
1.013326,1.967954
1.002215,1.975345
1.000641,1.985841
0.998491,1.995366
0.999271,2.003552
