4329.096191,5266.041016
370.819611,347.327545
24.850641,24.898432
4.584638,5.718838
1.691586,2.736394
1.243216,2.662296
1.116103,2.500504
1.052803,2.314652
1.013194,2.188772
0.990295,2.161148
0.973426,2.098423
0.968736,2.079559
0.965611,2.123179
0.959461,2.125217
0.955753,2.130801
0.951413,2.135899
0.947304,2.148357
0.943368,2.117541
0.940531,2.122706
0.937667,2.130461
0.935868,2.133617
0.932760,2.139782
0.929686,2.146878
0.927902,2.176591
0.924831,2.149419
0.923050,2.157993
0.920686,2.160950
0.918137,2.164101
0.915954,2.166920
0.913501,2.168719
0.911611,2.172138
0.909286,2.173846
0.907302,2.176028
0.905421,2.177697
0.903897,2.180534
0.902172,2.182047
0.900523,2.183707
0.897553,2.185784
0.896818,2.187303
0.895039,2.187882
