1.381897,1.198262,10.963234
-0.060000,13.977571,10.963234
0.275000,10.286334,10.963234
0.050000,14.404644,10.963234
0.105000,13.047136,10.963234
0.115000,12.733064,10.963234
-0.095000,13.296324,10.963234
0.095000,13.298405,10.963234
-0.005000,15.606285,10.963234
0.145000,12.355655,10.963234
-0.145000,12.309143,10.963234
-0.265000,11.250936,10.963234
0.235000,10.880095,10.963234
1.393966,1.104313,10.963234
0.210000,10.852928,10.963234
-0.185000,12.115671,10.963234
1.225000,0.804396,10.963234
0.280000,10.411656,10.963234
1.285345,1.013112,10.963234
0.030000,15.352801,10.963234
-0.080000,13.785381,10.963234
-0.245000,11.088262,10.963234
-0.295000,10.745744,10.963234
-0.020000,15.810700,10.963234
-0.160000,12.511476,10.963234
0.150000,12.107310,10.963234
-0.205000,12.072324,10.963234
1.345690,0.971077,10.963234
-0.240000,11.829818,10.963234
-0.070000,14.455234,10.963234
-0.025000,15.633838,10.963234
0.285000,10.171842,10.963234
0.180000,11.473067,10.963234
0.055000,14.396615,10.963234
1.255172,0.940716,10.963234
1.369828,1.207310,10.963234
0.160000,12.121963,10.963234
1.327586,1.436325,10.963234
0.090000,13.316977,10.963234
-0.230000,11.610173,10.963234
1.279310,0.818971,10.963234
-0.120000,13.271218,10.963234
1.387931,1.154079,10.963234
1.339655,1.130389,10.963234
-0.075000,14.286512,10.963234
-0.010000,15.368640,10.963234
-0.065000,13.739653,10.963234
-0.165000,12.702723,10.963234
-0.225000,11.552766,10.963234
0.040000,14.216300,10.963234
0.135000,12.444983,10.963234
1.297414,0.933450,10.963234
0.220000,11.103296,10.963234
-0.090000,13.387409,10.963234
1.351724,0.510769,10.963234
-0.290000,10.590670,10.963234
0.080000,13.659771,10.963234
0.290000,10.432483,10.963234
1.357759,1.112348,10.963234
-0.045000,14.580204,10.963234
-0.125000,13.088609,10.963234
0.010000,15.651766,10.963234
1.363793,1.304127,10.963234
0.025000,15.760670,10.963234
1.237069,1.363099,10.963234
0.005000,15.803225,10.963234
0.045000,14.970143,10.963234
-0.215000,12.220848,10.963234
0.070000,13.661182,10.963234
-0.150000,12.936899,10.963234
0.205000,11.172907,10.963234
-0.255000,11.323179,10.963234
-0.155000,12.858227,10.963234
-0.260000,11.103124,10.963234
0.265000,10.465167,10.963234
0.255000,10.525508,10.963234
-0.210000,11.954282,10.963234
0.110000,13.203694,10.963234
-0.035000,15.103444,10.963234
0.260000,10.542955,10.963234
-0.180000,12.414940,10.963234
0.185000,11.484133,10.963234
1.231034,1.121970,10.963234
1.400000,0.980864,10.963234
-0.085000,13.889331,10.963234
-0.270000,10.960632,10.963234
1.291379,1.266323,10.963234
0.200000,11.235018,10.963234
-0.055000,15.152638,10.963234
1.309483,1.074824,10.963234
0.035000,15.405954,10.963234
-0.130000,13.227644,10.963234
0.300000,10.200554,10.963234
-0.030000,15.237173,10.963234
0.225000,10.920030,10.963234
0.000000,15.794477,10.963234
-0.100000,13.407900,10.963234
0.195000,11.314682,10.963234
0.170000,11.745617,10.963234
0.060000,14.183393,10.963234
0.015000,16.165851,10.963234
0.295000,10.016272,10.963234
-0.280000,11.155219,10.963234
-0.040000,15.518588,10.963234
0.130000,12.608031,10.963234
-0.135000,13.115403,10.963234
0.100000,13.194954,10.963234
-0.220000,11.353874,10.963234
0.120000,12.837472,10.963234
-0.275000,11.440732,10.963234
1.315517,1.028677,10.963234
1.249138,0.936922,10.963234
-0.285000,11.097465,10.963234
0.270000,10.326926,10.963234
1.333621,0.997737,10.963234
-0.170000,12.374863,10.963234
-0.175000,12.258969,10.963234
-0.110000,13.348005,10.963234
-0.015000,15.594969,10.963234
-0.140000,13.115831,10.963234
0.065000,14.262775,10.963234
-0.200000,12.081805,10.963234
