1.381897,0.784955,0.981480
-0.060000,14.748233,14.465650
0.275000,10.282872,10.316400
0.050000,14.789178,14.658120
0.105000,13.139969,13.074491
0.115000,12.640416,12.850427
-0.095000,13.675573,13.549901
0.095000,13.154508,13.298680
-0.005000,15.922883,15.893647
0.145000,12.073441,12.214940
-0.145000,12.561905,12.741838
-0.265000,11.630598,11.345397
0.235000,10.822555,10.801377
1.393966,1.290964,0.972310
0.210000,11.232593,11.131957
-0.185000,12.310867,12.237561
1.225000,1.114957,1.145412
0.280000,10.612809,10.257211
1.285345,1.104068,1.071185
0.030000,15.711762,15.423759
-0.080000,13.530556,13.894370
-0.245000,11.689772,11.553622
-0.295000,11.069847,11.055263
-0.020000,15.931784,15.678123
-0.160000,12.575897,12.546432
0.150000,12.249301,12.116988
-0.205000,11.965946,12.000776
1.345690,1.225616,1.011516
-0.240000,11.256275,11.607387
-0.070000,14.042264,14.164328
-0.025000,15.627509,15.560231
0.285000,10.201999,10.198026
0.180000,11.619348,11.583145
0.055000,14.544883,14.434413
1.255172,1.188520,1.106272
1.369828,1.125939,0.991059
0.160000,12.154414,11.928834
1.327586,1.104544,1.028071
0.090000,13.526271,13.409039
-0.230000,11.764213,11.716838
1.279310,1.414460,1.077899
-0.120000,13.212634,13.101384
1.387931,0.789745,0.976844
1.339655,0.973919,1.016914
-0.075000,13.800417,14.025204
-0.010000,15.800330,15.847644
-0.065000,14.579237,14.311412
-0.165000,12.843534,12.483272
-0.225000,11.641824,11.772487
0.040000,14.842732,15.072036
0.135000,12.530058,12.418304
1.297414,0.913914,1.058186
0.220000,11.018545,10.995820
-0.090000,13.561809,13.657136
1.351724,1.174270,1.006234
-0.290000,11.106939,11.101681
0.080000,13.619244,13.621644
0.290000,10.097135,10.138762
1.357759,0.919671,1.001066
-0.045000,15.634283,14.954848
-0.125000,13.006608,13.024507
0.010000,15.528093,15.858748
1.363793,1.218742,0.996007
0.025000,15.649009,15.569638
1.237069,1.394698,1.129240
0.005000,15.627757,15.899682
0.045000,15.047471,14.871516
-0.215000,12.132851,11.885526
0.070000,13.889262,13.815547
-0.150000,12.987636,12.675547
0.205000,11.461767,11.202375
-0.255000,11.415521,11.448106
-0.155000,13.033267,12.610473
-0.260000,11.362803,11.396392
0.265000,10.479071,10.435130
0.255000,10.586780,10.554967
-0.210000,12.036450,11.942883
0.110000,13.041709,12.962142
-0.035000,15.399591,15.276288
0.260000,10.446098,10.494860
-0.180000,12.564022,12.298079
0.185000,11.409713,11.502761
1.231034,0.750147,1.137239
1.400000,0.963829,0.967872
-0.085000,13.788169,13.771791
-0.270000,11.231169,11.295138
1.291379,0.876852,1.064614
0.200000,11.120321,11.274539
-0.055000,14.238105,14.625698
1.309483,1.079330,1.045746
0.035000,15.623178,15.257012
-0.130000,13.109050,12.950541
0.300000,10.020003,10.019701
-0.030000,15.767521,15.424960
0.225000,10.794350,10.929838
0.000000,15.770129,15.911284
-0.100000,13.446657,13.449441
0.195000,11.395904,11.348573
0.170000,11.881238,11.751004
0.060000,13.794271,14.202826
0.015000,15.882365,15.789147
0.295000,10.242089,10.079346
-0.280000,11.440251,11.196869
-0.040000,15.064671,15.118275
0.130000,12.427499,12.523477
-0.135000,12.785924,12.879028
0.100000,13.388102,13.186896
-0.220000,11.598543,11.828721
0.120000,13.012172,12.739825
-0.275000,11.235265,11.245622
1.315517,0.762762,1.039724
1.249138,1.103339,1.113762
-0.285000,10.925562,11.148885
0.270000,10.285751,10.375674
1.333621,1.128999,1.022432
-0.170000,12.736556,12.420880
-0.175000,12.244487,12.359173
-0.110000,13.236702,13.266042
-0.015000,15.639843,15.774978
-0.140000,13.070220,12.809571
0.065000,14.325809,13.965608
-0.200000,12.467263,12.059195
