0.881034,1.235101,1.121228
-0.005000,15.232762,15.842675
1.013793,0.816480,1.095159
-0.010000,15.573780,15.797347
-0.045000,15.243341,14.993793
0.995690,1.118540,1.097458
1.025862,1.177386,1.093780
-0.205000,11.870104,11.811959
0.989655,1.307802,1.098291
-0.020000,15.543605,15.635127
1.001724,1.011095,1.096659
1.019828,1.037248,1.094453
-0.195000,11.959542,11.925367
-0.120000,13.173577,13.083370
0.070000,13.943395,13.844079
-0.190000,12.313546,11.985009
-0.105000,13.383893,13.400433
-0.165000,12.741036,12.316094
-0.225000,11.950798,11.606612
0.929310,1.111702,1.108876
0.977586,1.135549,1.100066
0.010000,15.838262,15.790406
-0.090000,13.687755,13.753022
-0.290000,10.950734,11.096263
-0.240000,11.341847,11.469337
0.923276,1.262982,1.110204
-0.075000,13.821507,14.141414
-0.125000,12.930297,12.985160
0.935345,1.312826,1.107606
1.007759,1.270915,1.095893
-0.295000,11.258272,11.065022
0.875000,0.766899,1.123085
0.953448,0.885358,1.104101
-0.215000,11.747485,11.705894
-0.250000,11.233044,11.384940
-0.150000,13.108762,12.544597
-0.115000,13.138793,13.185245
-0.255000,11.454803,11.344729
-0.155000,12.959750,12.465688
-0.260000,11.214917,11.305778
0.911207,1.321543,1.113028
0.040000,14.934722,14.861842
-0.210000,11.733812,11.758044
-0.035000,15.811474,15.273845
0.045000,15.247001,14.661589
-0.180000,12.783989,12.110600
0.090000,13.536459,13.404540
1.050000,1.150508,1.091348
0.983621,1.419706,1.099160
-0.270000,11.034965,11.231492
0.905172,1.460134,1.114532
-0.055000,14.655769,14.704572
0.035000,15.217314,15.062322
-0.130000,12.806976,12.890483
-0.030000,15.472252,15.405052
0.000000,16.111492,15.858701
-0.100000,13.526890,13.513932
0.060000,14.140137,14.124238
0.947414,0.813002,1.105221
0.893103,1.061020,1.117737
-0.280000,10.995872,11.161756
0.085000,13.507502,13.508870
-0.040000,15.299849,15.135934
0.899138,1.220375,1.116100
-0.135000,13.119429,12.799222
0.100000,13.224996,13.183301
-0.220000,11.799806,11.655437
0.887069,0.959750,1.119446
1.031897,0.927230,1.093133
-0.025000,16.108893,15.526616
0.015000,15.827069,15.703223
-0.275000,11.074445,11.196073
-0.050000,14.735307,14.849458
-0.245000,11.565051,11.426461
-0.065000,13.950639,14.418050
0.971552,1.204354,1.101012
-0.085000,13.660967,13.878610
0.020000,15.309466,15.581979
-0.285000,11.277424,11.128498
-0.230000,11.695546,11.559356
-0.170000,12.308074,12.245182
-0.175000,12.392532,12.176716
-0.110000,13.332753,13.290900
1.043966,1.295291,1.091917
-0.140000,12.785395,12.711238
0.065000,13.859211,13.976443
-0.015000,16.043339,15.726749
-0.200000,12.124272,11.867710
