1.381897,1.410765,1.054412
-0.060000,14.495981,14.549458
0.275000,10.270157,10.433040
0.050000,14.550599,14.619394
0.105000,13.020196,13.122114
0.115000,12.914408,12.924842
-0.095000,13.579190,13.702957
0.095000,13.205946,13.341565
-0.005000,15.916465,16.021488
0.145000,12.400458,12.341375
-0.145000,12.501900,12.825827
-0.265000,11.390858,11.330865
0.235000,10.871728,10.872725
1.393966,1.177838,1.047559
0.210000,11.127242,11.204605
-0.185000,12.481523,12.285151
1.225000,0.746907,1.183115
0.280000,10.478163,10.384220
1.285345,0.818785,1.123533
0.030000,15.292616,15.312649
-0.080000,13.883006,14.041083
-0.245000,11.508134,11.560664
-0.295000,10.962349,10.997497
-0.020000,15.509622,15.644233
-0.160000,12.586305,12.613348
0.150000,12.337717,12.238600
-0.205000,12.284302,12.036698
1.345690,0.941745,1.077157
-0.240000,11.314792,11.618958
-0.070000,13.874477,14.287891
-0.025000,15.688371,15.511216
0.285000,10.396979,10.336477
0.180000,11.857755,11.676439
0.055000,14.544988,14.452811
1.255172,1.107283,1.151457
1.369828,1.278354,1.061620
0.160000,12.027607,12.040837
1.327586,1.198178,1.089873
0.090000,13.504078,13.459783
-0.230000,11.712527,11.736539
1.279310,0.876325,1.128842
-0.120000,13.300621,13.223381
1.387931,0.828464,1.050943
1.339655,0.819070,1.081291
-0.075000,14.156713,14.162461
-0.010000,15.902540,15.899849
-0.065000,14.776424,14.417044
-0.165000,12.547227,12.545547
-0.225000,11.819185,11.795829
0.040000,14.725783,14.972172
0.135000,12.528765,12.554614
1.297414,1.438412,1.113307
0.220000,10.699352,11.065703
-0.090000,13.788095,13.811264
1.351724,1.068762,1.073127
-0.290000,10.823215,11.052005
0.080000,13.403108,13.713552
0.290000,10.271439,10.289730
1.357759,0.739226,1.069194
-0.045000,15.255339,14.960255
-0.125000,13.092261,13.138359
0.010000,15.828314,15.924654
1.363793,1.353294,1.065359
0.025000,15.498767,15.463353
1.237069,1.173624,1.169974
0.005000,15.441630,16.081240
0.045000,15.224805,14.792474
-0.215000,12.027592,11.915482
0.070000,13.791427,13.990936
-0.150000,12.984033,12.753296
0.205000,11.113790,11.277349
-0.255000,11.171615,11.445075
-0.155000,12.276986,12.682535
-0.260000,11.141589,11.387794
0.265000,10.352767,10.534260
0.255000,10.568455,10.640824
-0.210000,11.926079,11.975878
0.110000,13.004888,13.020741
-0.035000,15.946806,15.237975
0.260000,10.715505,10.586830
-0.180000,12.035759,12.348892
0.185000,11.520710,11.591732
1.231034,1.097795,1.176462
1.400000,1.197838,1.044257
-0.085000,13.710085,13.923975
-0.270000,11.148426,11.274304
1.291379,1.229725,1.118356
0.200000,11.230041,11.352376
-0.055000,15.013346,14.684584
1.309483,1.214436,1.103580
0.035000,15.705089,15.158593
-0.130000,13.043244,13.056360
0.300000,10.364972,10.198873
-0.030000,15.066668,15.375553
0.225000,11.135909,10.999401
0.000000,16.210634,16.138575
-0.100000,13.522184,13.599009
0.195000,11.618197,11.429747
0.170000,11.801790,11.853477
0.060000,14.059996,14.292614
0.015000,16.017180,15.769413
0.295000,10.251060,10.243890
-0.280000,10.898877,11.162333
-0.040000,14.820750,15.099267
0.130000,12.701613,12.665018
-0.135000,13.142974,12.977112
0.100000,13.295971,13.229032
-0.220000,11.652465,11.855471
0.120000,12.718079,12.834333
-0.275000,11.917424,11.218122
1.315517,1.062718,1.098897
1.249138,1.286402,1.157475
-0.285000,10.981599,11.106957
0.270000,10.447932,10.483024
1.333621,0.864098,1.085528
-0.170000,12.173559,12.478966
-0.175000,12.618349,12.413459
-0.110000,13.284807,13.403580
-0.015000,15.065881,15.773954
-0.140000,13.109566,12.900352
0.065000,14.145795,14.138691
-0.200000,12.399721,12.097981
