0.881034,0.828422,1.248506
-0.005000,15.696232,15.795894
1.013793,1.063192,1.099691
-0.010000,15.210218,15.674464
-0.045000,14.969873,14.810590
0.995690,1.399157,1.115114
1.025862,1.364853,1.090080
-0.205000,12.098279,11.875324
0.989655,1.255253,1.120537
-0.020000,15.658543,15.428482
1.001724,0.940005,1.109832
1.019828,1.465017,1.094820
-0.195000,12.427616,12.000039
-0.120000,13.320141,13.169553
0.070000,14.009857,14.107289
-0.190000,12.094207,12.064847
-0.105000,13.459003,13.460175
-0.165000,12.166271,12.415131
-0.225000,12.133789,11.644371
0.929310,1.239555,1.183740
0.977586,1.052366,1.131837
0.010000,15.907107,15.991332
-0.090000,13.329486,13.771014
-0.290000,10.837049,11.038988
-0.240000,11.495818,11.486119
0.923276,1.235728,1.191067
-0.075000,13.739748,14.101304
-0.125000,13.308666,13.077167
0.935345,1.182840,1.176613
1.007759,1.240247,1.104695
-0.295000,10.852057,11.000323
0.875000,1.556822,1.257673
0.953448,1.036210,1.156368
-0.215000,11.290456,11.756873
-0.250000,11.414652,11.387216
-0.150000,12.635700,12.647888
-0.115000,13.104355,13.264174
-0.255000,11.383033,11.339645
-0.155000,12.746605,12.568316
-0.260000,11.331794,11.293289
0.911207,1.204460,1.206349
0.040000,14.532943,15.034781
-0.210000,11.755823,11.815334
-0.035000,15.313716,15.056728
0.045000,15.269596,14.877376
-0.180000,12.638905,12.199579
0.090000,13.453829,13.513938
1.050000,0.970767,1.072336
0.983621,1.227698,1.126111
-0.270000,11.283018,11.204091
0.905172,1.302637,1.214314
-0.055000,14.784602,14.568238
0.035000,15.467803,15.193071
-0.130000,12.934220,12.987000
-0.030000,15.649423,15.180592
0.000000,15.698707,15.915809
-0.100000,13.685209,13.561556
0.060000,14.237302,14.411639
0.947414,1.310723,1.162931
0.893103,1.384832,1.230929
-0.280000,11.075740,11.119398
0.085000,13.670343,13.660415
-0.040000,14.812567,14.933305
0.899138,1.556787,1.222506
-0.135000,13.151597,12.899022
0.100000,13.389293,13.224387
-0.220000,11.822334,11.699897
0.887069,0.836212,1.239593
1.031897,0.915217,1.085464
-0.025000,15.425019,15.304613
0.015000,16.129831,15.831506
-0.275000,11.099724,11.161197
-0.050000,14.586763,14.688825
-0.245000,11.320487,11.436031
-0.065000,14.807995,14.331368
0.971552,1.101049,1.137721
-0.085000,13.336266,13.879022
0.020000,15.831773,15.671523
-0.285000,11.176562,11.078671
-0.230000,11.609426,11.590255
-0.170000,12.299365,12.341428
-0.175000,12.460220,12.269593
-0.110000,13.367038,13.361047
1.043966,0.866413,1.076595
-0.140000,13.184816,12.813201
0.065000,14.172971,14.258824
-0.015000,15.679010,15.551879
-0.200000,12.127338,11.936878
