-0.300000,11.035168
-0.299670,11.037214
-0.299340,11.039266
-0.299010,11.041317
-0.298680,11.043375
-0.298350,11.045437
-0.298020,11.047501
-0.297690,11.049572
-0.297360,11.051646
-0.297030,11.053722
-0.296700,11.055804
-0.296370,11.057893
-0.296040,11.059983
-0.295710,11.062076
-0.295380,11.064178
-0.295050,11.066278
-0.294719,11.068386
-0.294389,11.070496
-0.294059,11.072614
-0.293729,11.074731
-0.293399,11.076858
-0.293069,11.078986
-0.292739,11.081115
-0.292409,11.083254
-0.292079,11.085393
-0.291749,11.087541
-0.291419,11.089686
-0.291089,11.091841
-0.290759,11.094001
-0.290429,11.096163
-0.290099,11.098332
-0.289769,11.100500
-0.289439,11.102675
-0.289109,11.104856
-0.288779,11.107042
-0.288449,11.109226
-0.288119,11.111418
-0.287789,11.113618
-0.287459,11.115819
-0.287129,11.118024
-0.286799,11.120234
-0.286469,11.122450
-0.286139,11.124671
-0.285809,11.126892
-0.285479,11.129123
-0.285149,11.131354
-0.284818,11.133593
-0.284488,11.135832
-0.284158,11.138078
-0.283828,11.140328
-0.283498,11.142582
-0.283168,11.144842
-0.282838,11.147104
-0.282508,11.149375
-0.282178,11.151649
-0.281848,11.153923
-0.281518,11.156208
-0.281188,11.158496
-0.280858,11.160788
-0.280528,11.163080
-0.280198,11.165382
-0.279868,11.167688
-0.279538,11.169998
-0.279208,11.172310
-0.278878,11.174630
-0.278548,11.176954
-0.278218,11.179283
-0.277888,11.181616
-0.277558,11.183950
-0.277228,11.186295
-0.276898,11.188641
-0.276568,11.190993
-0.276238,11.193348
-0.275908,11.195713
-0.275578,11.198077
-0.275248,11.200452
-0.274917,11.202825
-0.274587,11.205206
-0.274257,11.207591
-0.273927,11.209979
-0.273597,11.212374
-0.273267,11.214775
-0.272937,11.217177
-0.272607,11.219587
-0.272277,11.222003
-0.271947,11.224420
-0.271617,11.226845
-0.271287,11.229272
-0.270957,11.231706
-0.270627,11.234146
-0.270297,11.236588
-0.269967,11.239036
-0.269637,11.241490
-0.269307,11.243949
-0.268977,11.246409
-0.268647,11.248878
-0.268317,11.251353
-0.267987,11.253830
-0.267657,11.256312
-0.267327,11.258799
-0.266997,11.261294
-0.266667,11.263792
-0.266337,11.266295
-0.266007,11.268802
-0.265677,11.271317
-0.265347,11.273833
-0.265017,11.276356
-0.264686,11.278885
-0.264356,11.281418
-0.264026,11.283959
-0.263696,11.286502
-0.263366,11.289048
-0.263036,11.291603
-0.262706,11.294166
-0.262376,11.296727
-0.262046,11.299297
-0.261716,11.301874
-0.261386,11.304453
-0.261056,11.307036
-0.260726,11.309628
-0.260396,11.312224
-0.260066,11.314825
-0.259736,11.317432
-0.259406,11.320044
-0.259076,11.322658
-0.258746,11.325281
-0.258416,11.327906
-0.258086,11.330540
-0.257756,11.333179
-0.257426,11.335819
-0.257096,11.338470
-0.256766,11.341125
-0.256436,11.343783
-0.256106,11.346449
-0.255776,11.349118
-0.255446,11.351789
-0.255116,11.354474
-0.254785,11.357163
-0.254455,11.359854
-0.254125,11.362551
-0.253795,11.365253
-0.253465,11.367962
-0.253135,11.370678
-0.252805,11.373395
-0.252475,11.376121
-0.252145,11.378852
-0.251815,11.381587
-0.251485,11.384327
-0.251155,11.387075
-0.250825,11.389827
-0.250495,11.392586
-0.250165,11.395349
