1.381897,1.481417,1.178062
-0.060000,14.269018,14.401924
0.275000,10.247236,10.338191
0.050000,14.396956,14.631625
0.105000,13.041143,13.118250
0.115000,12.855011,12.881194
-0.095000,13.771109,13.578236
0.095000,13.334739,13.366591
-0.005000,15.911431,16.214235
0.145000,12.355292,12.233469
-0.145000,12.494634,12.732555
-0.265000,11.428764,11.215584
0.235000,10.866527,10.789542
1.393966,1.038457,1.198127
0.210000,10.946698,11.123110
-0.185000,12.795778,12.193605
1.225000,0.764325,0.820706
0.280000,10.362633,10.287339
1.285345,0.941416,0.982855
0.030000,15.642644,15.264704
-0.080000,13.846708,13.901098
-0.245000,11.682260,11.455156
-0.295000,11.087197,10.861788
-0.020000,15.629843,15.665991
-0.160000,13.065264,12.522122
0.150000,12.231152,12.134289
-0.205000,11.696340,11.942630
1.345690,0.865121,1.112582
-0.240000,11.557239,11.515438
-0.070000,14.523890,14.140758
-0.025000,15.542915,15.490435
0.285000,10.170472,10.237465
0.180000,11.453835,11.588732
0.055000,14.045398,14.479284
1.255172,0.779113,0.906395
1.369828,1.683003,1.157145
0.160000,11.971020,11.943122
1.327586,1.205369,1.076581
0.090000,13.597232,13.495136
-0.230000,11.617748,11.636467
1.279310,1.119515,0.968243
-0.120000,13.145231,13.120020
1.387931,1.273028,1.188199
1.339655,0.987772,1.100839
-0.075000,14.282824,14.018329
-0.010000,15.900581,16.028427
-0.065000,13.958339,14.268571
-0.165000,12.809123,12.454565
-0.225000,11.834118,11.697247
0.040000,14.862570,14.943943
0.135000,12.409929,12.439190
1.297414,0.902536,1.011121
0.220000,10.963477,10.984176
-0.090000,13.457308,13.681305
1.351724,0.663323,1.124081
-0.290000,10.954022,10.920174
0.080000,13.755789,13.761201
0.290000,10.245351,10.188493
1.357759,1.370513,1.135335
-0.045000,15.392901,14.835863
-0.125000,13.035579,13.037871
0.010000,16.000639,15.918821
1.363793,1.073816,1.146355
0.025000,15.694661,15.427368
1.237069,1.100505,0.856171
0.005000,15.822697,16.081888
0.045000,14.744397,14.786583
-0.215000,11.691470,11.819426
0.070000,14.129983,14.039415
-0.150000,12.877118,12.660959
0.205000,11.272088,11.195505
-0.255000,11.070816,11.335057
-0.155000,12.605309,12.590872
-0.260000,11.112292,11.275237
0.265000,10.349398,10.443141
0.255000,10.588076,10.552939
-0.210000,12.236101,11.880882
0.110000,12.905404,12.998339
-0.035000,15.424173,15.152936
0.260000,10.538906,10.497395
-0.180000,12.718747,12.257686
0.185000,11.473402,11.505780
1.231034,0.819236,0.838644
1.400000,1.149925,1.207853
-0.085000,13.463647,13.788838
-0.270000,11.076360,11.156094
1.291379,1.068467,0.997145
0.200000,11.358917,11.269924
-0.055000,15.071395,14.540907
1.309483,1.142363,1.038168
0.035000,15.764577,15.103429
-0.130000,13.170378,12.958283
0.300000,10.160709,10.092949
-0.030000,15.639443,15.319286
0.225000,10.962977,10.917524
0.000000,16.044345,16.243515
-0.100000,13.372578,13.479347
0.195000,11.427486,11.346416
0.170000,12.018916,11.761349
0.060000,14.156774,14.329727
0.015000,15.833128,15.754973
0.295000,10.335054,10.140346
-0.280000,11.008425,11.037695
-0.040000,15.203451,14.991711
0.130000,12.738767,12.545807
-0.135000,12.738313,12.881017
0.100000,13.384386,13.240981
-0.220000,11.597292,11.758226
0.120000,12.812174,12.766759
-0.275000,10.853724,11.096796
1.315517,0.978353,1.051250
1.249138,0.929296,0.890037
-0.285000,11.201459,10.978817
0.270000,10.361789,10.390100
1.333621,1.095969,1.088841
-0.170000,12.398906,12.388057
-0.175000,12.456435,12.322470
-0.110000,13.326683,13.292998
-0.015000,15.906814,15.845495
-0.140000,12.769509,12.805844
0.065000,14.264423,14.183078
-0.200000,12.451342,12.004717
