6398.673828,7535.350098
191.081268,193.250946
23.596142,16.222425
3.376154,4.906399
1.819273,3.001896
1.371554,2.240830
1.288236,2.034123
1.264873,1.971816
1.256941,1.935421
1.246843,1.922949
1.240315,1.924165
1.236226,1.935492
1.234383,1.965456
1.232166,2.003526
1.227658,1.985953
1.229949,2.001015
1.228067,2.008971
1.227818,2.061009
1.222278,2.039277
1.223473,2.053503
1.217741,2.067367
1.222904,2.113681
1.216117,2.121512
1.218804,2.102266
1.215618,2.106899
1.212250,2.136926
1.213617,2.171033
1.214198,2.184651
1.217456,2.216568
1.216673,2.229872
1.217402,2.220395
1.211939,2.217561
1.211739,2.216069
1.214985,2.235785
1.212779,2.246789
1.212978,2.259136
1.208637,2.242320
1.209129,2.201428
1.206386,2.237329
1.207439,2.255713
