4234.682617,5096.824219
3549.793213,4293.202637
3006.118652,3640.292480
2523.377441,3053.574951
2101.562744,2533.045654
1740.670044,2078.703125
1440.692261,1690.548218
1201.581665,1368.533081
1023.318176,1112.660645
905.828308,922.903015
848.921265,799.306702
842.802551,764.725952
842.802551,764.725891
842.802551,764.725952
842.802551,764.725769
842.802551,764.725891
842.802551,764.725769
842.802551,764.725891
842.802551,764.725891
842.802551,764.725891
842.802551,764.725952
842.802551,764.725891
842.802551,764.725952
842.802551,764.725769
842.802551,764.725891
842.802551,764.725769
842.802551,764.725891
842.802551,764.725891
842.802551,764.725891
842.802551,764.725952
842.802551,764.725891
842.802551,764.725952
842.802551,764.725769
842.802551,764.725891
842.802551,764.725769
842.802551,764.725891
842.802551,764.725891
842.802551,764.725891
842.802551,764.725952
842.802551,764.725891
