5974.593750,6955.880371
206.659103,206.784500
47.616875,27.622341
13.916016,12.389622
7.639291,5.340513
4.924178,2.919373
3.120873,2.058988
2.336175,1.778602
2.027009,1.765385
1.906675,1.729741
1.834088,1.633943
1.777996,1.527017
1.729993,1.426707
1.686085,1.336009
1.644351,1.254541
1.603863,1.181331
1.564398,1.115582
1.525977,1.056929
1.488861,1.005358
1.453379,0.960957
1.419933,0.923737
1.388787,0.893448
1.360185,0.869589
1.334226,0.851475
1.310931,0.838302
1.290177,0.829205
1.271760,0.823338
1.255430,0.819889
1.240882,0.818142
1.227806,0.817460
1.215698,0.817051
1.203918,0.816663
1.193163,0.817028
1.183142,0.817564
1.173716,0.818060
1.164766,0.818486
1.156185,0.818891
1.147828,0.819411
1.139620,0.820038
1.132058,0.820454
