1.056034,0.820308,1.067348
-0.005000,15.996367,16.079147
1.188793,1.091317,1.063374
-0.010000,15.690602,16.033512
-0.045000,14.798999,14.986679
1.170690,1.115052,1.063688
1.200862,1.044007,1.063192
-0.205000,12.059091,12.010033
1.164655,1.203574,1.063804
-0.020000,15.621140,15.836748
1.176724,1.078292,1.063578
1.194828,0.875402,1.063282
-0.195000,12.109222,12.150189
-0.120000,13.318727,13.208581
0.070000,13.750822,13.957594
-0.190000,11.846189,12.220678
-0.105000,13.506479,13.439120
-0.165000,12.848204,12.573694
-0.225000,12.009252,11.735726
1.104310,0.794287,1.065374
1.152586,1.097620,1.064056
0.010000,16.007587,15.985548
-0.090000,13.711940,13.705935
-0.290000,10.818486,10.954823
-0.240000,11.822270,11.538166
1.098276,0.790383,1.065579
-0.075000,14.332098,14.038304
-0.125000,13.144528,13.136004
1.110345,1.028009,1.065177
1.182759,0.914393,1.063473
-0.295000,11.285150,10.903812
1.050000,0.796686,1.067655
1.128448,1.197824,1.064647
-0.215000,11.766114,11.871620
-0.250000,10.909330,11.411546
-0.150000,13.103240,12.784033
-0.115000,13.168138,13.282855
-0.255000,11.649508,11.349953
-0.155000,12.769040,12.714070
-0.260000,11.031124,11.289577
1.086207,0.720902,1.066022
0.040000,14.829125,15.042807
-0.210000,11.785759,11.940559
-0.035000,15.459564,15.355909
0.045000,14.695264,14.847985
-0.180000,12.418589,12.362001
0.090000,13.404306,13.421285
1.225000,1.227545,1.062881
1.158621,1.079665,1.063926
-0.270000,11.227374,11.172637
1.080172,0.740852,1.066262
-0.055000,14.402343,14.630113
0.035000,15.392877,15.235619
-0.130000,12.923782,13.064618
-0.030000,15.778004,15.532421
0.000000,15.899578,16.086180
-0.100000,13.251851,13.522738
0.060000,14.450140,14.288015
1.122414,1.086704,1.064815
1.068103,1.076779,1.066776
-0.280000,10.819531,11.060997
0.085000,13.518386,13.540721
-0.040000,14.513461,15.172018
1.074138,1.302626,1.066513
-0.135000,12.885762,12.994007
0.100000,13.194220,13.206098
-0.220000,11.468725,11.803310
1.062069,1.264778,1.067057
1.206897,1.225501,1.063107
-0.025000,15.805722,15.694960
0.015000,15.942363,15.882891
-0.275000,10.971377,11.116143
-0.050000,14.363961,14.804800
-0.245000,11.639979,11.474303
-0.065000,14.664914,14.311298
1.146552,1.322426,1.064193
-0.085000,13.669939,13.807833
0.020000,15.631475,15.751009
-0.285000,11.009659,11.007216
-0.230000,11.360771,11.668952
-0.170000,12.458336,12.503250
-0.175000,12.104061,12.432673
-0.110000,13.367050,13.359454
1.218966,1.338162,1.062954
-0.140000,12.971708,12.923854
0.065000,14.258502,14.117643
-0.015000,16.267595,15.951399
-0.200000,12.327903,12.079942
