1.056034,1.130662,1.079517
-0.005000,15.952647,15.938673
1.188793,0.738998,1.070059
-0.010000,16.143364,15.954941
-0.045000,15.319946,14.935696
1.170690,1.310805,1.071021
1.200862,1.055699,1.069464
-0.205000,11.885177,11.784119
1.164655,1.148964,1.071361
-0.020000,15.908508,15.766268
1.176724,1.313268,1.070691
1.194828,1.137656,1.069758
-0.195000,12.046460,11.906052
-0.120000,13.071229,13.091227
0.070000,13.861429,13.752527
-0.190000,12.245306,11.969730
-0.105000,13.489902,13.398507
-0.165000,12.473473,12.317822
-0.225000,11.987889,11.560286
1.104310,0.957811,1.075360
1.152586,1.207360,1.072070
0.010000,15.847824,15.861805
-0.090000,13.733387,13.733953
-0.290000,10.911414,10.982748
-0.240000,11.302610,11.408237
1.098276,0.857444,1.075828
-0.075000,13.931655,14.099844
-0.125000,13.239581,12.994699
1.110345,1.241071,1.074906
1.182759,1.093536,1.070371
-0.295000,10.958514,10.946125
1.050000,1.322382,1.080109
1.128448,1.265357,1.073619
-0.215000,11.541588,11.669013
-0.250000,11.285395,11.313673
-0.150000,12.521710,12.552906
-0.115000,13.141139,13.190654
-0.255000,11.333641,11.268301
-0.155000,12.968077,12.472193
-0.260000,11.062391,11.224148
1.086207,0.930968,1.076806
0.040000,14.477418,14.679096
-0.210000,11.775533,11.725740
-0.035000,15.524400,15.250796
0.045000,15.030192,14.485265
-0.180000,12.208453,12.102828
0.090000,13.409261,13.390518
1.225000,0.641207,1.068370
1.158621,1.084210,1.071711
-0.270000,11.401286,11.139338
1.080172,1.113341,1.077317
-0.055000,14.858249,14.640146
0.035000,15.076420,14.887455
-0.130000,13.037417,12.900991
-0.030000,15.292689,15.416517
0.000000,15.895641,15.917479
-0.100000,13.447805,13.507084
0.060000,13.872125,14.000257
1.122414,1.189821,1.074035
1.068103,0.970016,1.078385
-0.280000,10.935123,11.058962
0.085000,13.311023,13.467904
-0.040000,15.541327,15.090640
1.074138,1.144036,1.077843
-0.135000,13.010566,12.810038
0.100000,13.371518,13.254943
-0.220000,11.715036,11.613880
1.062069,0.722814,1.078942
1.206897,1.065618,1.069179
-0.025000,15.637665,15.588205
0.015000,15.903962,15.801803
-0.275000,11.160355,11.098614
-0.050000,14.690553,14.785623
-0.245000,11.733711,11.360305
-0.065000,14.400453,14.362043
1.146552,1.093800,1.072441
-0.085000,13.581070,13.852410
0.020000,15.473362,15.569475
-0.285000,10.956878,11.020350
-0.230000,11.454867,11.508179
-0.170000,12.321950,12.244021
-0.175000,12.086146,12.172380
-0.110000,13.371784,13.293054
1.218966,1.274468,1.068633
-0.140000,12.743027,12.721754
0.065000,13.696204,13.869598
-0.015000,15.994459,15.951092
-0.200000,12.175488,11.844205
