4078.328369,4877.536621
66.969147,58.559940
3.286561,3.511312
1.934155,2.116491
1.628307,2.141201
1.452267,2.101986
1.402776,2.117185
1.368801,2.130509
1.335873,2.059519
1.324464,2.087498
1.317873,2.102374
1.313633,2.112057
1.310657,2.118376
1.308420,2.122489
1.306652,2.125087
1.305183,2.126618
1.303911,2.127370
1.292246,2.153786
1.289907,2.176481
1.284899,2.167255
1.288207,2.172592
1.287217,2.169416
1.285822,2.170860
1.284778,2.170248
1.283615,2.169590
1.282513,2.168985
1.281359,2.167983
1.279972,2.187289
1.278966,2.186145
1.277511,2.162041
1.276313,2.159724
1.274809,2.160596
1.273454,2.156188
1.271523,2.175673
1.270429,2.152388
1.268582,2.150557
1.266888,2.148272
1.265352,2.148117
1.263719,2.143537
1.261554,2.161676
