4240.158203,5097.395508
660.513306,576.127258
50.683083,38.117996
7.425484,7.746389
2.467607,2.810238
1.657260,4.181032
1.520128,3.646174
1.388669,3.087687
1.313602,2.760314
1.260378,2.514625
1.219033,2.338167
1.182942,2.211036
1.150505,2.106920
1.122023,2.021798
1.098352,1.952288
1.084416,1.897924
1.064842,1.838401
1.051091,1.800809
1.041002,1.760128
1.031474,1.731570
1.027418,1.713442
1.010796,1.668295
1.014042,1.650148
1.011012,1.658206
1.003601,1.627324
1.000046,1.618970
0.994387,1.613506
0.991937,1.616624
0.990624,1.610880
0.988996,1.614787
0.989158,1.618695
0.986588,1.618552
0.985474,1.617630
0.984519,1.616103
0.983683,1.614125
0.982249,1.612964
0.982237,1.613230
0.981695,1.610939
0.981242,1.608296
0.980988,1.633800
