1.056034,1.483699,1.141252
-0.005000,15.655218,15.901541
1.188793,0.921921,0.979991
-0.010000,15.705039,15.885542
-0.045000,15.157520,14.872414
1.170690,0.901645,0.997959
1.200862,1.146683,0.968606
-0.205000,12.005099,11.874456
1.164655,0.873849,1.004194
-0.020000,15.638122,15.735518
1.176724,1.000940,0.991849
1.194828,1.526777,0.974240
-0.195000,12.107815,12.004576
-0.120000,13.341692,13.112580
0.070000,13.956818,13.985186
-0.190000,12.056161,12.070521
-0.105000,13.508807,13.387850
-0.165000,12.785058,12.412009
-0.225000,11.682281,11.619957
1.104310,1.158171,1.074075
1.152586,0.874912,1.017055
0.010000,16.292340,15.945868
-0.090000,13.577914,13.694286
-0.290000,10.504048,10.832253
-0.240000,11.517071,11.433115
1.098276,0.788146,1.081881
-0.075000,13.889441,14.039151
-0.125000,12.885901,13.026577
1.110345,1.114393,1.066427
1.182759,0.703346,0.985860
-0.295000,10.962053,10.774207
1.050000,1.167483,1.150454
1.128448,0.882155,1.044403
-0.215000,12.255083,11.746356
-0.250000,11.143147,11.310228
-0.150000,13.048923,12.629876
-0.115000,13.250850,13.201301
-0.255000,10.996360,11.249274
-0.155000,12.236119,12.555891
-0.260000,11.093867,11.188645
1.086207,1.275062,1.097982
0.040000,15.507224,15.001797
-0.210000,11.767258,11.810177
-0.035000,15.570378,15.198643
0.045000,14.884573,14.835166
-0.180000,12.457633,12.204512
0.090000,13.343162,13.302367
1.225000,0.969880,0.947175
1.158621,1.399354,1.010560
-0.270000,11.445518,11.068404
1.080172,1.313584,1.106282
-0.055000,14.558760,14.571244
0.035000,15.682044,15.166506
-0.130000,13.247620,12.943066
-0.030000,15.696869,15.371303
0.000000,15.785295,15.916924
-0.100000,13.279116,13.486183
0.060000,14.405685,14.327251
1.122414,1.054520,1.051594
1.068103,1.097178,1.123407
-0.280000,10.556970,10.949568
0.085000,13.306740,13.472364
-0.040000,15.593027,15.032353
1.074138,1.108032,1.114758
-0.135000,12.847219,12.861832
0.100000,13.156786,12.964789
-0.220000,11.664887,11.682961
1.062069,1.230465,1.132239
1.206897,0.822890,0.963085
-0.025000,15.546302,15.550295
0.015000,15.395780,15.798899
-0.275000,11.279043,11.008802
-0.050000,15.135826,14.718750
-0.245000,11.338311,11.371508
-0.065000,13.597006,14.294037
1.146552,0.927268,1.023686
-0.085000,13.319573,13.804603
0.020000,15.728084,15.645475
-0.285000,11.273186,10.890715
-0.230000,11.744759,11.557328
-0.170000,12.840074,12.341848
-0.175000,12.392533,12.272717
-0.110000,13.428484,13.292976
1.218966,1.399972,0.952371
-0.140000,13.005730,12.782679
0.065000,13.980845,14.156368
-0.015000,16.206926,15.868921
-0.200000,11.603981,11.939240
