1.056034,0.831074,1.199343
-0.005000,16.167148,15.995080
1.188793,0.948210,1.110825
-0.010000,15.780521,16.102345
-0.045000,15.580444,14.997548
1.170690,1.010582,1.120162
1.200862,1.374484,1.104998
-0.205000,11.657564,11.957543
1.164655,1.113814,1.123440
-0.020000,15.569614,15.782651
1.176724,0.514145,1.116968
1.194828,0.965395,1.107873
-0.195000,12.368150,12.085317
-0.120000,13.209597,13.239272
0.070000,13.683900,14.096980
-0.190000,11.903074,12.151047
-0.105000,13.407991,13.528007
-0.165000,12.292118,12.500283
-0.225000,11.942304,11.715640
1.104310,1.101743,1.161316
1.152586,1.525020,1.130257
0.010000,15.949173,15.647079
-0.090000,14.014355,13.844276
-0.290000,10.974812,11.035419
-0.240000,11.394241,11.545100
1.098276,1.100249,1.165661
-0.075000,14.150907,14.192320
-0.125000,13.143002,13.148433
1.110345,1.155561,1.157077
1.182759,1.218434,1.113856
-0.295000,10.860636,10.988978
1.050000,1.214681,1.204654
1.128448,1.244290,1.144993
-0.215000,11.817116,11.834416
-0.250000,11.219145,11.436194
-0.150000,12.689627,12.728678
-0.115000,13.288178,13.332716
-0.255000,11.059649,11.383109
-0.155000,12.822314,12.650792
-0.260000,11.231304,11.330913
1.086207,1.093065,1.174690
0.040000,15.087945,14.877761
-0.210000,11.872748,11.895419
-0.035000,15.398182,15.299806
0.045000,14.664288,14.745980
-0.180000,12.495224,12.286450
0.090000,13.652242,13.604360
1.225000,0.842078,1.094230
1.158621,1.194232,1.126804
-0.270000,11.309758,11.229112
1.080172,1.417076,1.179377
-0.055000,14.527330,14.712193
0.035000,15.073126,15.009326
-0.130000,12.905498,13.060060
-0.030000,15.458770,15.457018
0.000000,15.203448,15.883151
-0.100000,13.441368,13.630158
0.060000,14.347372,14.353338
1.122414,1.614957,1.148919
1.068103,0.954126,1.189111
-0.280000,10.938693,11.130652
0.085000,13.729574,13.724738
-0.040000,15.441757,15.146603
1.074138,1.236568,1.184183
-0.135000,13.071075,12.974019
0.100000,13.320471,13.369313
-0.220000,11.880562,11.774499
1.062069,1.351561,1.194163
1.206897,1.215940,1.102198
-0.025000,15.580753,15.618051
0.015000,15.568598,15.523919
-0.275000,11.078584,11.179471
-0.050000,15.253807,14.852730
-0.245000,11.593203,11.490182
-0.065000,14.283131,14.443922
1.146552,0.895274,1.133800
-0.085000,13.737423,13.956558
0.020000,15.457624,15.398038
-0.285000,11.142823,11.082639
-0.230000,11.533641,11.657802
-0.170000,12.979045,12.427491
-0.175000,12.225601,12.356237
-0.110000,13.265897,13.428910
1.218966,1.191908,1.096815
-0.140000,12.989911,12.890183
0.065000,14.233667,14.224448
-0.015000,15.675448,15.950530
-0.200000,11.962893,12.020828
