0.881034,0.941880,1.147542
-0.005000,15.860666,15.896218
1.013793,1.121854,1.080409
-0.010000,15.935215,15.747676
-0.045000,15.354331,14.768258
0.995690,1.114561,1.087768
1.025862,1.670314,1.075769
-0.205000,12.141636,11.825061
0.989655,1.211837,1.090331
-0.020000,15.386968,15.456063
1.001724,1.159984,1.085261
1.019828,1.066914,1.078063
-0.195000,12.026143,11.955480
-0.120000,13.179445,13.118518
0.070000,13.999763,14.172632
-0.190000,12.121514,12.022508
-0.105000,13.439836,13.401651
-0.165000,12.341782,12.377603
-0.225000,11.834449,11.577737
0.929310,1.141069,1.119321
0.977586,1.128051,1.095631
0.010000,15.916296,15.945432
-0.090000,13.660458,13.706420
-0.290000,10.923692,10.879048
-0.240000,11.143921,11.403069
0.923276,1.353237,1.122584
-0.075000,13.485623,14.034869
-0.125000,13.090525,13.028571
0.935345,0.983465,1.116127
1.007759,0.876407,1.082808
-0.295000,11.345526,10.831101
0.875000,0.920304,1.151428
0.953448,0.967106,1.106956
-0.215000,11.914528,11.699241
-0.250000,11.435668,11.291377
-0.150000,12.886275,12.608516
-0.115000,13.132163,13.210625
-0.255000,11.485642,11.236890
-0.155000,12.535220,12.529921
-0.260000,11.530734,11.183279
0.911207,1.137968,1.129330
0.040000,15.565785,15.133552
-0.210000,12.199432,11.761594
-0.035000,15.520607,15.035544
0.045000,15.152744,14.982342
-0.180000,12.412720,12.160406
0.090000,13.544441,13.474594
1.050000,0.950385,1.067087
0.983621,1.230586,1.092952
-0.270000,10.927229,11.078616
0.905172,0.819280,1.132815
-0.055000,14.863874,14.512252
0.035000,15.847045,15.280604
-0.130000,13.247040,12.940705
-0.030000,15.782387,15.173230
0.000000,16.092925,16.046219
-0.100000,13.369568,13.500730
0.060000,14.012881,14.506265
0.947414,0.880484,1.109947
0.893103,1.222428,1.140018
-0.280000,11.170084,10.977248
0.085000,13.566375,13.652433
-0.040000,15.235454,14.900523
0.899138,1.208483,1.136377
-0.135000,13.261722,12.854843
0.100000,13.278884,13.113332
-0.220000,11.234266,11.637965
0.887069,1.337802,1.143738
1.031897,1.381026,1.073525
-0.025000,15.557872,15.313451
0.015000,16.354671,15.822560
-0.275000,10.949342,11.027530
-0.050000,14.661652,14.638819
-0.245000,11.160525,11.346763
-0.065000,14.388695,14.267800
0.971552,0.997856,1.098369
-0.085000,13.835571,13.813182
0.020000,15.675949,15.694451
-0.285000,11.018776,10.927762
-0.230000,12.138985,11.518533
-0.170000,12.086456,12.303758
-0.175000,12.242464,12.231377
-0.110000,13.254217,13.304976
1.043966,1.033003,1.069185
-0.140000,12.795441,12.770907
0.065000,14.349890,14.340915
-0.015000,15.534837,15.600875
-0.200000,12.057259,11.889678
